time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-23 07:26:12,1130.55,2.82
2025-05-23 07:26:13,1146.92,2.85
2025-05-23 07:26:14,1161.65,2.87
2025-05-23 07:26:15,1174.75,2.89
2025-05-23 07:26:16,1120.73,2.87
2025-05-23 07:26:17,1119.10,2.87
2025-05-23 07:26:18,1192.76,2.87
2025-05-23 07:26:19,1200.95,2.89
2025-05-23 07:26:20,1205.87,2.89
2025-05-23 07:26:21,1222.24,2.89
2025-05-23 07:26:22,1235.35,2.89
2025-05-23 07:26:23,1248.45,2.87
2025-05-23 07:26:24,1250.09,2.87
2025-05-23 07:26:25,1273.03,2.89
2025-05-23 07:26:26,1279.59,2.89
2025-05-23 07:26:27,1289.42,2.92
2025-05-23 07:26:28,1304.17,2.89
2025-05-23 07:26:29,1310.73,2.89
2025-05-23 07:26:30,1330.40,2.89
2025-05-23 07:26:31,1335.32,2.89
2025-05-23 07:26:32,1351.71,2.89
2025-05-23 07:26:33,1364.83,2.92
2025-05-23 07:26:34,1371.39,2.92
2025-05-23 07:26:35,1315.64,2.92
2025-05-23 07:26:36,1314.00,2.92
2025-05-23 07:26:37,1323.84,2.92
2025-05-23 07:26:38,1315.64,2.92
2025-05-23 07:26:39,1327.12,2.92
2025-05-23 07:26:40,1325.48,2.92
2025-05-23 07:26:41,1323.84,2.92
2025-05-23 07:26:42,1325.48,2.92
2025-05-23 07:26:43,1381.23,2.92
2025-05-23 07:26:44,1323.84,2.92
2025-05-23 07:26:45,1323.84,2.92
2025-05-23 07:26:46,1330.40,2.92
2025-05-23 07:26:47,1323.84,2.92
2025-05-23 07:26:48,1335.32,2.92
2025-05-23 07:26:49,1330.40,2.92
2025-05-23 07:26:50,1320.56,2.92
2025-05-23 07:26:51,1318.92,2.92
2025-05-23 07:26:52,1340.23,2.92
2025-05-23 07:26:53,1336.95,2.92
2025-05-23 07:26:54,1394.35,2.92
2025-05-23 07:26:55,1335.32,2.92
2025-05-23 07:26:56,1335.32,2.92
2025-05-23 07:26:57,1336.95,2.92
2025-05-23 07:26:58,1341.87,2.92
2025-05-23 07:26:59,1335.32,2.92
2025-05-23 07:27:00,1338.59,2.92
2025-05-23 07:27:01,1345.15,2.92
2025-05-23 07:27:02,1343.51,2.92
2025-05-23 07:27:03,1345.15,2.92
2025-05-23 07:27:04,1343.51,2.92
2025-05-23 07:27:05,1346.79,2.92
2025-05-23 07:27:06,1340.23,2.92
2025-05-23 07:27:07,1350.07,2.92
2025-05-23 07:27:08,1340.23,2.92
2025-05-23 07:27:09,1351.71,2.92
2025-05-23 07:27:10,1345.15,2.92
2025-05-23 07:27:11,1351.71,2.92
2025-05-23 07:27:12,1350.07,2.94
2025-05-23 07:27:13,1428.80,2.94
2025-05-23 07:27:14,1351.71,2.94
2025-05-23 07:27:15,1350.07,2.94
2025-05-23 07:27:16,1350.07,2.94
2025-05-23 07:27:17,1345.15,2.94
2025-05-23 07:27:18,1345.15,2.94
2025-05-23 07:27:19,1348.43,2.94
2025-05-23 07:27:20,1350.07,2.94
2025-05-23 07:27:21,1348.43,2.94
2025-05-23 07:27:22,1351.71,2.94
2025-05-23 07:27:23,1350.07,2.94
2025-05-23 07:27:24,1351.71,2.94
2025-05-23 07:27:25,1351.71,2.94
2025-05-23 07:27:26,1358.27,2.94
2025-05-23 07:27:27,1351.71,2.94
2025-05-23 07:27:28,1358.27,2.94
2025-05-23 07:27:29,1358.27,2.94
2025-05-23 07:27:30,1354.99,2.94
2025-05-23 07:27:31,1353.35,2.94
2025-05-23 07:27:32,1364.83,2.94
2025-05-23 07:27:33,1358.27,2.94
2025-05-23 07:27:34,1412.40,2.94
2025-05-23 07:27:35,1353.35,2.94
2025-05-23 07:27:36,1351.71,2.94
2025-05-23 07:27:37,1359.91,2.94
2025-05-23 07:27:38,1359.91,2.94
2025-05-23 07:27:39,1364.83,2.94
2025-05-23 07:27:40,1363.19,2.94
2025-05-23 07:27:41,1361.55,2.94
2025-05-23 07:27:42,1348.43,2.94
2025-05-23 07:27:43,1356.63,2.94
2025-05-23 07:27:44,1364.83,2.94
2025-05-23 07:27:45,1361.55,2.94
2025-05-23 07:27:46,1363.19,2.94
2025-05-23 07:27:47,1368.11,2.94
2025-05-23 07:27:48,1363.19,2.94
2025-05-23 07:27:49,1363.19,2.94
2025-05-23 07:27:50,1358.27,2.92
2025-05-23 07:27:51,1359.91,2.92
2025-05-23 07:27:52,1361.55,2.92
2025-05-23 07:27:53,1364.83,2.92
2025-05-23 07:27:54,1364.83,2.92
2025-05-23 07:27:55,1420.60,2.92
2025-05-23 07:27:56,1366.47,2.92
2025-05-23 07:27:57,1358.27,2.92
2025-05-23 07:27:58,1368.11,2.92
2025-05-23 07:27:59,1368.11,2.92
2025-05-23 07:28:00,1369.75,2.92
2025-05-23 07:28:01,1371.39,2.92
2025-05-23 07:28:02,1363.19,2.92
2025-05-23 07:28:03,1363.19,2.92
2025-05-23 07:28:04,1368.11,2.92
2025-05-23 07:28:05,1368.11,2.92
2025-05-23 07:28:06,1371.39,2.92
2025-05-23 07:28:07,1361.55,2.92
2025-05-23 07:28:08,1366.47,2.92
2025-05-23 07:28:09,1359.91,2.92
2025-05-23 07:28:10,1364.83,2.94
2025-05-23 07:28:11,1363.19,2.94
2025-05-23 07:28:12,1366.47,2.94
2025-05-23 07:28:13,1366.47,2.94
2025-05-23 07:28:14,1368.11,2.94
2025-05-23 07:28:15,1369.75,2.94
2025-05-23 07:28:16,1371.39,2.94
2025-05-23 07:28:17,1364.83,2.94
2025-05-23 07:28:18,1371.39,2.94
2025-05-23 07:28:19,1373.03,2.94
2025-05-23 07:28:20,1364.83,2.94
2025-05-23 07:28:21,1371.39,2.94
2025-05-23 07:28:22,1364.83,2.94
2025-05-23 07:28:23,1373.03,2.94
2025-05-23 07:28:24,1368.11,2.94
2025-05-23 07:28:25,1364.83,2.94
2025-05-23 07:28:26,1371.39,2.94
2025-05-23 07:28:27,1366.47,2.94
2025-05-23 07:28:28,1369.75,2.94
2025-05-23 07:28:29,1366.47,2.94
2025-05-23 07:28:30,1363.19,2.94
2025-05-23 07:28:31,1374.67,2.94
2025-05-23 07:28:32,1364.83,2.94
2025-05-23 07:28:33,1371.39,2.94
2025-05-23 07:28:34,1373.03,2.94
2025-05-23 07:28:35,1369.75,2.94
2025-05-23 07:28:36,1364.83,2.94
2025-05-23 07:28:37,1363.19,2.94
2025-05-23 07:28:38,1364.83,2.94
2025-05-23 07:28:39,1368.11,2.97
2025-05-23 07:28:40,1371.39,2.97
2025-05-23 07:28:41,1371.39,2.97
2025-05-23 07:28:42,1368.11,2.97
2025-05-23 07:28:43,1371.39,2.97
2025-05-23 07:28:44,1363.19,2.97
2025-05-23 07:28:45,1366.47,2.97
2025-05-23 07:28:46,1371.39,2.97
2025-05-23 07:28:47,1369.75,2.97
2025-05-23 07:28:48,1371.39,2.97
2025-05-23 07:28:49,1373.03,2.97
2025-05-23 07:28:50,1376.31,2.97
2025-05-23 07:28:51,1374.67,2.97
2025-05-23 07:28:52,1364.83,2.97
2025-05-23 07:28:53,1374.67,2.97
2025-05-23 07:28:54,1374.67,2.97
2025-05-23 07:28:55,1373.03,2.97
2025-05-23 07:28:56,1371.39,2.97
2025-05-23 07:28:57,1373.03,2.97
2025-05-23 07:28:58,1373.03,2.97
2025-05-23 07:28:59,1371.39,2.97
2025-05-23 07:29:00,1373.03,2.97
2025-05-23 07:29:01,1371.39,2.97
2025-05-23 07:29:02,1373.03,2.97
2025-05-23 07:29:03,1364.83,2.97
2025-05-23 07:29:04,1368.11,2.97
2025-05-23 07:29:05,1359.91,2.97
2025-05-23 07:29:06,1371.39,2.97
2025-05-23 07:29:07,1371.39,2.97
2025-05-23 07:29:08,1371.39,2.97
2025-05-23 07:29:09,1364.83,2.97
2025-05-23 07:29:10,1371.39,2.97
2025-05-23 07:29:11,1371.39,2.97
2025-05-23 07:29:12,1363.19,2.97
2025-05-23 07:29:13,1358.27,2.97
2025-05-23 07:29:14,1366.47,2.97
2025-05-23 07:29:15,1368.11,2.97
2025-05-23 07:29:16,1364.83,2.97
2025-05-23 07:29:17,1364.83,2.97
2025-05-23 07:29:18,1366.47,2.97
2025-05-23 07:29:19,1364.83,2.97
2025-05-23 07:29:20,1369.75,2.97
2025-05-23 07:29:21,1364.83,2.97
2025-05-23 07:29:22,1364.83,2.97
2025-05-23 07:29:23,1369.75,2.97
2025-05-23 07:29:24,1373.03,2.97
2025-05-23 07:29:25,1373.03,2.97
2025-05-23 07:29:26,1373.03,2.97
2025-05-23 07:29:27,1371.39,2.97
2025-05-23 07:29:28,1371.39,2.97
2025-05-23 07:29:29,1373.03,2.97
2025-05-23 07:29:30,1371.39,2.97
2025-05-23 07:29:31,1373.03,2.97
2025-05-23 07:29:32,1366.47,2.97
2025-05-23 07:29:33,1364.83,2.97
2025-05-23 07:29:34,1371.39,2.97
2025-05-23 07:29:35,1369.75,2.97
2025-05-23 07:29:36,1366.47,2.97
2025-05-23 07:29:37,1371.39,2.97
2025-05-23 07:29:38,1363.19,2.97
2025-05-23 07:29:39,1368.11,2.97
2025-05-23 07:29:40,1371.39,2.97
2025-05-23 07:29:41,1371.39,2.97
2025-05-23 07:29:42,1369.75,2.97
2025-05-23 07:29:43,1369.75,2.97
2025-05-23 07:29:44,1368.11,2.97
2025-05-23 07:29:45,1369.75,2.97
2025-05-23 07:29:46,1369.75,2.97
2025-05-23 07:29:47,1366.47,2.97
2025-05-23 07:29:48,1366.47,2.97
2025-05-23 07:29:49,1368.11,2.97
2025-05-23 07:29:50,1374.67,2.97
2025-05-23 07:29:51,1374.67,2.97
2025-05-23 07:29:52,1373.03,2.97
2025-05-23 07:29:53,1368.11,2.97
2025-05-23 07:29:54,1374.67,2.97
2025-05-23 07:29:55,1366.47,2.97
2025-05-23 07:29:56,1373.03,2.97
2025-05-23 07:29:57,1373.03,2.97
2025-05-23 07:29:58,1371.39,2.97
2025-05-23 07:29:59,1371.39,2.97
2025-05-23 07:30:00,1371.39,2.97
2025-05-23 07:30:01,1366.47,2.97
2025-05-23 07:30:02,1368.11,2.97
2025-05-23 07:30:03,1364.83,2.97
2025-05-23 07:30:04,1371.39,2.97
2025-05-23 07:30:05,1368.11,2.97
2025-05-23 07:30:06,1364.83,2.97
2025-05-23 07:30:07,1371.39,2.97
2025-05-23 07:30:08,1368.11,2.97
2025-05-23 07:30:09,1371.39,2.97
2025-05-23 07:30:10,1359.91,2.97
2025-05-23 07:30:11,1364.83,2.97
2025-05-23 07:30:12,1364.83,2.97
2025-05-23 07:30:13,1368.11,2.97
2025-05-23 07:30:14,1371.39,2.97
2025-05-23 07:30:15,1361.55,2.97
2025-05-23 07:30:16,1371.39,2.97
2025-05-23 07:30:17,1369.75,2.97
2025-05-23 07:30:18,1364.83,2.97
2025-05-23 07:30:19,1369.75,2.97
2025-05-23 07:30:20,1368.11,2.97
2025-05-23 07:30:21,1369.75,2.97
2025-05-23 07:30:22,1368.11,2.97
2025-05-23 07:30:23,1368.11,2.97
2025-05-23 07:30:24,1363.19,2.97
2025-05-23 07:30:25,1374.67,2.97
2025-05-23 07:30:26,1374.67,2.97
2025-05-23 07:30:27,1376.31,2.97
2025-05-23 07:30:28,1363.19,2.97
2025-05-23 07:30:29,1374.67,2.97
2025-05-23 07:30:30,1373.03,2.97
2025-05-23 07:30:31,1373.03,2.97
2025-05-23 07:30:32,1366.47,2.97
2025-05-23 07:30:33,1371.39,2.97
2025-05-23 07:30:34,1373.03,2.97
2025-05-23 07:30:35,1361.55,2.97
2025-05-23 07:30:36,1371.39,2.97
2025-05-23 07:30:37,1369.75,2.97
2025-05-23 07:30:38,1371.39,2.97
2025-05-23 07:30:39,1369.75,2.97
2025-05-23 07:30:40,1359.91,2.97
2025-05-23 07:30:41,1368.11,2.97
2025-05-23 07:30:42,1371.39,2.97
2025-05-23 07:30:43,1373.03,2.97
2025-05-23 07:30:44,1369.75,2.97
2025-05-23 07:30:45,1371.39,2.97
2025-05-23 07:30:46,1369.75,2.97
2025-05-23 07:30:47,1371.39,2.97
2025-05-23 07:30:48,1366.47,2.97
2025-05-23 07:30:49,1364.83,2.97
2025-05-23 07:30:50,1369.75,2.97
2025-05-23 07:30:51,1369.75,2.97
2025-05-23 07:30:52,1359.91,2.97
2025-05-23 07:30:53,1366.47,2.97
2025-05-23 07:30:54,1369.75,2.97
2025-05-23 07:30:55,1368.11,2.97
2025-05-23 07:30:56,1358.27,2.97
2025-05-23 07:30:57,1366.47,2.97
2025-05-23 07:30:58,1369.75,2.97
2025-05-23 07:30:59,1366.47,2.97
2025-05-23 07:31:00,1369.75,2.97
2025-05-23 07:31:01,1366.47,2.97
2025-05-23 07:31:02,1376.31,2.97
2025-05-23 07:31:03,1374.67,2.97
2025-05-23 07:31:04,1364.83,2.97
2025-05-23 07:31:05,1374.67,2.97
2025-05-23 07:31:06,1364.83,2.97
2025-05-23 07:31:07,1374.67,2.97
2025-05-23 07:31:08,1369.75,2.97
2025-05-23 07:31:09,1369.75,2.97
2025-05-23 07:31:10,1373.03,2.97
2025-05-23 07:31:11,1371.39,2.97
2025-05-23 07:31:12,1373.03,2.97
2025-05-23 07:31:13,1373.03,2.97
2025-05-23 07:31:14,1369.75,2.97
2025-05-23 07:31:15,1371.39,2.97
2025-05-23 07:31:16,1371.39,2.97
2025-05-23 07:31:17,1366.47,2.97
2025-05-23 07:31:18,1371.39,2.97
2025-05-23 07:31:19,1368.11,2.97
2025-05-23 07:31:20,1364.83,2.97
2025-05-23 07:31:21,1371.39,2.97
2025-05-23 07:31:22,1369.75,2.97
2025-05-23 07:31:23,1363.19,2.97
2025-05-23 07:31:24,1371.39,2.97
2025-05-23 07:31:25,1369.75,2.97
2025-05-23 07:31:26,1371.39,2.97
2025-05-23 07:31:27,1358.27,2.97
2025-05-23 07:31:28,1358.27,2.97
2025-05-23 07:31:29,1369.75,2.97
2025-05-23 07:31:30,1364.83,2.97
2025-05-23 07:31:31,1369.75,2.97
2025-05-23 07:31:32,1371.39,2.97
2025-05-23 07:31:33,1363.19,2.97
2025-05-23 07:31:34,1361.55,2.97
2025-05-23 07:31:35,1377.95,2.97
2025-05-23 07:31:36,1374.67,2.97
2025-05-23 07:31:37,1351.71,3.94
2025-05-23 07:31:38,1218.97,6.01
2025-05-23 07:31:39,793.85,8.22
2025-05-23 07:31:40,736.74,10.63
2025-05-23 07:31:41,314.94,12.99
2025-05-23 07:31:42,12.93,15.40
2025-05-23 07:31:43,9.69,15.40
2025-05-23 07:31:44,8.07,15.40
2025-05-23 07:31:45,6.45,15.40
2025-05-23 07:31:46,4.83,15.40
2025-05-23 07:31:47,6.45,15.40
2025-05-23 07:31:48,8.07,15.40
2025-05-23 07:31:49,6.45,15.40
2025-05-23 07:31:50,6.45,15.40
2025-05-23 07:31:51,9.69,15.40
