time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-21 08:50:27,754.09,51.35
2025-05-21 08:50:28,754.09,51.42
2025-05-21 08:50:29,754.09,51.42
2025-05-21 08:50:30,755.72,51.52
2025-05-21 08:50:31,747.55,51.52
2025-05-21 08:50:32,758.99,51.59
2025-05-21 08:50:33,757.36,51.59
2025-05-21 08:50:34,757.36,51.69
2025-05-21 08:50:35,757.36,51.69
2025-05-21 08:50:36,760.63,51.78
2025-05-21 08:50:37,757.36,51.78
2025-05-21 08:50:38,760.63,51.86
2025-05-21 08:50:39,760.63,51.86
2025-05-21 08:50:40,791.70,51.93
2025-05-21 08:50:41,758.99,51.95
2025-05-21 08:50:42,760.63,51.95
2025-05-21 08:50:43,760.63,52.03
2025-05-21 08:50:44,760.63,52.03
2025-05-21 08:50:45,752.45,52.12
2025-05-21 08:50:46,755.72,52.12
2025-05-21 08:50:47,760.63,52.20
2025-05-21 08:50:48,760.63,52.20
2025-05-21 08:50:49,762.26,52.29
2025-05-21 08:50:50,762.26,52.29
2025-05-21 08:50:51,760.63,52.37
2025-05-21 08:50:52,762.26,52.37
2025-05-21 08:50:53,763.90,52.47
2025-05-21 08:50:54,758.99,52.47
2025-05-21 08:50:55,765.53,52.56
2025-05-21 08:50:56,765.53,52.56
2025-05-21 08:50:57,765.53,52.64
2025-05-21 08:50:58,765.53,52.64
2025-05-21 08:50:59,765.53,52.73
2025-05-21 08:51:00,760.63,52.73
2025-05-21 08:51:01,757.36,52.73
2025-05-21 08:51:02,758.99,52.73
2025-05-21 08:51:03,760.63,52.81
2025-05-21 08:51:04,760.63,52.81
2025-05-21 08:51:05,765.53,52.81
2025-05-21 08:51:06,767.17,52.81
2025-05-21 08:51:07,765.53,52.81
2025-05-21 08:51:08,763.90,52.81
2025-05-21 08:51:09,767.17,52.90
2025-05-21 08:51:10,767.17,52.90
2025-05-21 08:51:11,767.17,52.90
2025-05-21 08:51:12,762.26,52.90
2025-05-21 08:51:13,763.90,52.90
2025-05-21 08:51:14,763.90,52.90
2025-05-21 08:51:15,763.90,52.90
2025-05-21 08:51:16,762.26,52.90
2025-05-21 08:51:17,765.53,52.90
2025-05-21 08:51:18,760.63,52.90
2025-05-21 08:51:19,762.26,52.90
2025-05-21 08:51:20,768.81,53.05
2025-05-21 08:51:21,768.81,53.05
2025-05-21 08:51:22,767.17,53.05
2025-05-21 08:51:23,760.63,53.05
2025-05-21 08:51:24,767.17,53.05
2025-05-21 08:51:25,767.17,53.05
2025-05-21 08:51:26,762.26,53.05
2025-05-21 08:51:27,765.53,53.05
2025-05-21 08:51:28,763.90,53.05
2025-05-21 08:51:29,767.17,53.05
2025-05-21 08:51:30,760.63,53.05
2025-05-21 08:51:31,765.53,53.05
2025-05-21 08:51:32,763.90,53.05
2025-05-21 08:51:33,755.72,53.05
2025-05-21 08:51:34,767.17,53.05
2025-05-21 08:51:35,767.17,53.05
2025-05-21 08:51:36,762.26,53.05
2025-05-21 08:51:37,762.26,53.05
2025-05-21 08:51:38,767.17,53.05
2025-05-21 08:51:39,765.53,53.05
2025-05-21 08:51:40,762.26,53.05
2025-05-21 08:51:41,772.08,53.17
2025-05-21 08:51:42,763.90,53.17
2025-05-21 08:51:43,767.17,53.17
2025-05-21 08:51:44,767.17,53.17
2025-05-21 08:51:45,765.53,53.17
2025-05-21 08:51:46,770.44,53.17
2025-05-21 08:51:47,770.44,53.17
2025-05-21 08:51:48,768.81,53.17
2025-05-21 08:51:49,770.44,53.17
2025-05-21 08:51:50,768.81,53.17
2025-05-21 08:51:51,768.81,53.17
2025-05-21 08:51:52,768.81,53.17
2025-05-21 08:51:53,768.81,53.17
2025-05-21 08:51:54,760.63,53.17
2025-05-21 08:51:55,762.26,53.17
2025-05-21 08:51:56,767.17,53.17
2025-05-21 08:51:57,763.90,53.17
2025-05-21 08:51:58,767.17,53.17
2025-05-21 08:51:59,760.63,53.17
2025-05-21 08:52:00,767.17,53.17
2025-05-21 08:52:01,757.36,53.17
2025-05-21 08:52:02,767.17,53.17
2025-05-21 08:52:03,767.17,53.17
2025-05-21 08:52:04,765.53,53.17
2025-05-21 08:52:05,767.17,53.17
2025-05-21 08:52:06,767.17,53.17
2025-05-21 08:52:07,765.53,53.17
2025-05-21 08:52:08,765.53,53.17
2025-05-21 08:52:09,767.17,53.17
2025-05-21 08:52:10,765.53,53.17
2025-05-21 08:52:11,760.63,53.17
2025-05-21 08:52:12,760.63,53.17
2025-05-21 08:52:13,770.44,53.20
2025-05-21 08:52:14,770.44,53.20
2025-05-21 08:52:15,767.17,53.20
2025-05-21 08:52:16,762.26,53.20
2025-05-21 08:52:17,767.17,53.20
2025-05-21 08:52:18,763.90,53.20
2025-05-21 08:52:19,762.26,53.20
2025-05-21 08:52:20,760.63,53.20
2025-05-21 08:52:21,765.53,53.20
2025-05-21 08:52:22,768.81,53.20
2025-05-21 08:52:23,768.81,53.20
2025-05-21 08:52:24,770.44,53.20
2025-05-21 08:52:25,762.26,53.20
2025-05-21 08:52:26,767.17,53.20
2025-05-21 08:52:27,767.17,53.20
2025-05-21 08:52:28,768.81,53.20
2025-05-21 08:52:29,767.17,53.20
2025-05-21 08:52:30,767.17,53.20
2025-05-21 08:52:31,767.17,53.20
2025-05-21 08:52:32,767.17,53.20
2025-05-21 08:52:33,767.17,53.20
2025-05-21 08:52:34,767.17,53.20
2025-05-21 08:52:35,760.63,53.20
2025-05-21 08:52:36,767.17,53.20
2025-05-21 08:52:37,765.53,53.20
2025-05-21 08:52:38,765.53,53.20
2025-05-21 08:52:39,767.17,53.20
2025-05-21 08:52:40,767.17,53.20
2025-05-21 08:52:41,767.17,53.20
2025-05-21 08:52:42,763.90,53.20
2025-05-21 08:52:43,765.53,53.20
2025-05-21 08:52:44,758.99,53.20
2025-05-21 08:52:45,765.53,53.20
2025-05-21 08:52:46,765.53,53.20
2025-05-21 08:52:47,760.63,53.20
2025-05-21 08:52:48,758.99,53.20
2025-05-21 08:52:49,765.53,53.20
2025-05-21 08:52:50,767.17,53.27
2025-05-21 08:52:51,770.44,53.27
2025-05-21 08:52:52,763.90,53.27
2025-05-21 08:52:53,765.53,53.27
2025-05-21 08:52:54,770.44,53.27
2025-05-21 08:52:55,770.44,53.27
2025-05-21 08:52:56,770.44,53.27
2025-05-21 08:52:57,763.90,53.27
2025-05-21 08:52:58,767.17,53.27
2025-05-21 08:52:59,770.44,53.27
2025-05-21 08:53:00,765.53,53.27
2025-05-21 08:53:01,770.44,53.27
2025-05-21 08:53:02,763.90,53.27
2025-05-21 08:53:03,763.90,53.27
2025-05-21 08:53:04,767.17,53.27
2025-05-21 08:53:05,767.17,53.27
2025-05-21 08:53:06,767.17,53.27
2025-05-21 08:53:07,767.17,53.27
2025-05-21 08:53:08,763.90,53.27
2025-05-21 08:53:09,767.17,53.27
2025-05-21 08:53:10,763.90,53.27
2025-05-21 08:53:11,767.17,53.27
2025-05-21 08:53:12,768.81,53.27
2025-05-21 08:53:13,765.53,53.27
2025-05-21 08:53:14,767.17,53.27
2025-05-21 08:53:15,767.17,53.27
2025-05-21 08:53:16,767.17,53.27
2025-05-21 08:53:17,765.53,53.27
2025-05-21 08:53:18,762.26,53.27
2025-05-21 08:53:19,762.26,53.27
2025-05-21 08:53:20,760.63,53.27
2025-05-21 08:53:21,763.90,53.27
2025-05-21 08:53:22,760.63,53.27
2025-05-21 08:53:23,767.17,53.27
2025-05-21 08:53:24,767.17,53.27
2025-05-21 08:53:25,765.53,53.27
2025-05-21 08:53:26,767.17,53.27
2025-05-21 08:53:27,767.17,53.27
2025-05-21 08:53:28,755.72,53.27
2025-05-21 08:53:29,762.26,53.27
2025-05-21 08:53:30,767.17,53.27
2025-05-21 08:53:31,765.53,53.27
2025-05-21 08:53:32,757.36,53.27
2025-05-21 08:53:33,773.71,53.37
2025-05-21 08:53:34,773.71,53.37
2025-05-21 08:53:35,773.71,53.37
2025-05-21 08:53:36,768.81,53.37
2025-05-21 08:53:37,772.08,53.37
2025-05-21 08:53:38,772.08,53.37
2025-05-21 08:53:39,773.71,53.37
2025-05-21 08:53:40,770.44,53.37
2025-05-21 08:53:41,765.53,53.37
2025-05-21 08:53:42,770.44,53.37
2025-05-21 08:53:43,770.44,53.37
2025-05-21 08:53:44,770.44,53.37
2025-05-21 08:53:45,760.63,53.37
2025-05-21 08:53:46,770.44,53.37
2025-05-21 08:53:47,768.81,53.37
2025-05-21 08:53:48,768.81,53.37
2025-05-21 08:53:49,770.44,53.37
2025-05-21 08:53:50,770.44,53.37
2025-05-21 08:53:51,767.17,53.37
2025-05-21 08:53:52,768.81,53.37
2025-05-21 08:53:53,770.44,53.37
2025-05-21 08:53:54,762.26,53.37
2025-05-21 08:53:55,767.17,53.37
2025-05-21 08:53:56,762.26,53.37
2025-05-21 08:53:57,767.17,53.37
2025-05-21 08:53:58,768.81,53.37
2025-05-21 08:53:59,767.17,53.37
2025-05-21 08:54:00,763.90,53.37
2025-05-21 08:54:01,767.17,53.37
2025-05-21 08:54:02,768.81,53.37
2025-05-21 08:54:03,762.26,53.37
2025-05-21 08:54:04,767.17,53.37
2025-05-21 08:54:05,767.17,53.37
2025-05-21 08:54:06,760.63,53.37
2025-05-21 08:54:07,767.17,53.37
2025-05-21 08:54:08,763.90,53.37
2025-05-21 08:54:09,765.53,53.37
2025-05-21 08:54:10,765.53,53.37
2025-05-21 08:54:11,767.17,53.37
2025-05-21 08:54:12,765.53,53.37
2025-05-21 08:54:13,767.17,53.37
2025-05-21 08:54:14,765.53,53.37
2025-05-21 08:54:15,763.90,53.37
2025-05-21 08:54:16,767.17,53.37
2025-05-21 08:54:17,767.17,53.37
2025-05-21 08:54:18,765.53,53.37
2025-05-21 08:54:19,765.53,53.37
2025-05-21 08:54:20,757.36,53.37
2025-05-21 08:54:21,763.90,53.37
2025-05-21 08:54:22,762.26,53.37
2025-05-21 08:54:23,763.90,53.37
2025-05-21 08:54:24,762.26,53.37
2025-05-21 08:54:25,773.71,53.46
2025-05-21 08:54:26,767.17,53.46
2025-05-21 08:54:27,767.17,53.46
2025-05-21 08:54:28,775.35,53.46
2025-05-21 08:54:29,775.35,53.46
2025-05-21 08:54:30,770.44,53.46
2025-05-21 08:54:31,770.44,53.46
2025-05-21 08:54:32,773.71,53.46
2025-05-21 08:54:33,765.53,53.46
2025-05-21 08:54:34,767.17,53.46
2025-05-21 08:54:35,767.17,53.46
2025-05-21 08:54:36,767.17,53.46
2025-05-21 08:54:37,773.71,53.46
2025-05-21 08:54:38,772.08,53.46
2025-05-21 08:54:39,770.44,53.46
2025-05-21 08:54:40,772.08,53.46
2025-05-21 08:54:41,772.08,53.46
2025-05-21 08:54:42,772.08,53.46
2025-05-21 08:54:43,772.08,53.46
2025-05-21 08:54:44,770.44,53.46
2025-05-21 08:54:45,768.81,53.46
2025-05-21 08:54:46,770.44,53.46
2025-05-21 08:54:47,763.90,53.46
2025-05-21 08:54:48,770.44,53.46
2025-05-21 08:54:49,770.44,53.46
2025-05-21 08:54:50,770.44,53.46
2025-05-21 08:54:51,770.44,53.46
2025-05-21 08:54:52,767.17,53.46
2025-05-21 08:54:53,770.44,53.46
2025-05-21 08:54:54,770.44,53.46
2025-05-21 08:54:55,765.53,53.46
2025-05-21 08:54:56,760.63,53.46
2025-05-21 08:54:57,767.17,53.46
2025-05-21 08:54:58,768.81,53.46
2025-05-21 08:54:59,763.90,53.46
2025-05-21 08:55:00,768.81,53.46
2025-05-21 08:55:01,763.90,53.46
2025-05-21 08:55:02,760.63,53.46
2025-05-21 08:55:03,767.17,53.46
2025-05-21 08:55:04,760.63,53.46
2025-05-21 08:55:05,768.81,53.46
2025-05-21 08:55:06,760.63,53.54
2025-05-21 08:55:07,775.35,53.54
2025-05-21 08:55:08,788.43,53.54
2025-05-21 08:55:09,860.42,51.61
2025-05-21 08:55:10,227.06,49.37
2025-05-21 08:55:11,241.71,47.09
2025-05-21 08:55:12,306.86,44.82
2025-05-21 08:55:13,-47.78,42.68
2025-05-21 08:55:14,-51.03,42.68
2025-05-21 08:55:15,-55.91,42.68
2025-05-21 08:55:16,-57.53,42.68
2025-05-21 08:55:17,-57.53,42.68
2025-05-21 08:55:18,-59.15,42.68
2025-05-21 08:55:19,-60.78,42.68
2025-05-21 08:55:20,-60.78,42.68
2025-05-21 08:55:21,-62.40,42.68
2025-05-21 08:55:22,-60.78,42.68
