time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-27 15:21:46,780.68,60.03
2025-05-27 15:21:47,782.73,60.03
2025-05-27 15:21:48,782.73,60.03
2025-05-27 15:21:49,782.73,60.03
2025-05-27 15:21:50,776.56,60.03
2025-05-27 15:21:51,778.62,60.03
2025-05-27 15:21:52,780.68,60.03
2025-05-27 15:21:53,780.68,60.03
2025-05-27 15:21:54,786.85,60.07
2025-05-27 15:21:55,786.85,60.07
2025-05-27 15:21:56,786.85,60.07
2025-05-27 15:21:57,786.85,60.07
2025-05-27 15:21:58,782.73,60.07
2025-05-27 15:21:59,784.79,60.07
2025-05-27 15:22:00,780.68,60.07
2025-05-27 15:22:01,784.79,60.07
2025-05-27 15:22:02,780.68,60.07
2025-05-27 15:22:03,782.73,60.07
2025-05-27 15:22:04,780.68,60.07
2025-05-27 15:22:05,778.62,60.07
2025-05-27 15:22:06,786.85,60.07
2025-05-27 15:22:07,782.73,60.07
2025-05-27 15:22:08,784.79,60.07
2025-05-27 15:22:09,784.79,60.07
2025-05-27 15:22:10,784.79,60.07
2025-05-27 15:22:11,784.79,60.07
2025-05-27 15:22:12,784.79,60.07
2025-05-27 15:22:13,784.79,60.07
2025-05-27 15:22:14,778.62,60.07
2025-05-27 15:22:15,782.73,60.07
2025-05-27 15:22:16,784.79,60.07
2025-05-27 15:22:17,778.62,60.07
2025-05-27 15:22:18,776.56,60.07
2025-05-27 15:22:19,780.68,60.07
2025-05-27 15:22:20,780.68,60.07
2025-05-27 15:22:21,778.62,60.07
2025-05-27 15:22:22,780.68,60.07
2025-05-27 15:22:23,780.68,60.07
2025-05-27 15:22:24,780.68,60.07
2025-05-27 15:22:25,780.68,60.07
2025-05-27 15:22:26,782.73,60.07
2025-05-27 15:22:27,782.73,60.07
2025-05-27 15:22:28,786.85,60.12
2025-05-27 15:22:29,786.85,60.12
2025-05-27 15:22:30,784.79,60.12
2025-05-27 15:22:31,784.79,60.12
2025-05-27 15:22:32,780.68,60.12
2025-05-27 15:22:33,784.79,60.12
2025-05-27 15:22:34,784.79,60.12
2025-05-27 15:22:35,778.62,60.12
2025-05-27 15:22:36,782.73,60.12
2025-05-27 15:22:37,784.79,60.12
2025-05-27 15:22:38,784.79,60.12
2025-05-27 15:22:39,784.79,60.12
2025-05-27 15:22:40,780.68,60.12
2025-05-27 15:22:41,780.68,60.12
2025-05-27 15:22:42,784.79,60.12
2025-05-27 15:22:43,782.73,60.12
2025-05-27 15:22:44,784.79,60.12
2025-05-27 15:22:45,780.68,60.12
2025-05-27 15:22:46,782.73,60.12
2025-05-27 15:22:47,782.73,60.12
2025-05-27 15:22:48,782.73,60.12
2025-05-27 15:22:49,782.73,60.12
2025-05-27 15:22:50,778.62,60.12
2025-05-27 15:22:51,782.73,60.12
2025-05-27 15:22:52,782.73,60.12
2025-05-27 15:22:53,782.73,60.12
2025-05-27 15:22:54,784.79,60.12
2025-05-27 15:22:55,784.79,60.12
2025-05-27 15:22:56,782.73,60.12
2025-05-27 15:22:57,782.73,60.12
2025-05-27 15:22:58,780.68,60.12
2025-05-27 15:22:59,780.68,60.12
2025-05-27 15:23:00,782.73,60.12
2025-05-27 15:23:01,782.73,60.12
2025-05-27 15:23:02,782.73,60.12
2025-05-27 15:23:03,782.73,60.12
2025-05-27 15:23:04,776.56,60.12
2025-05-27 15:23:05,782.73,60.12
2025-05-27 15:23:06,780.68,60.12
2025-05-27 15:23:07,774.51,60.12
2025-05-27 15:23:08,782.73,60.12
2025-05-27 15:23:09,782.73,60.12
2025-05-27 15:23:10,786.85,60.16
2025-05-27 15:23:11,782.73,60.16
2025-05-27 15:23:12,784.79,60.16
2025-05-27 15:23:13,782.73,60.16
2025-05-27 15:23:14,784.79,60.16
2025-05-27 15:23:15,780.68,60.16
2025-05-27 15:23:16,784.79,60.16
2025-05-27 15:23:17,780.68,60.16
2025-05-27 15:23:18,786.85,60.16
2025-05-27 15:23:19,786.85,60.16
2025-05-27 15:23:20,778.62,60.16
2025-05-27 15:23:21,778.62,60.16
2025-05-27 15:23:22,782.73,60.16
2025-05-27 15:23:23,786.85,60.16
2025-05-27 15:23:24,784.79,60.16
2025-05-27 15:23:25,778.62,60.16
2025-05-27 15:23:26,786.85,60.16
2025-05-27 15:23:27,782.73,60.16
2025-05-27 15:23:28,784.79,60.16
2025-05-27 15:23:29,784.79,60.16
2025-05-27 15:23:30,784.79,60.16
2025-05-27 15:23:31,782.73,60.16
2025-05-27 15:23:32,784.79,60.16
2025-05-27 15:23:33,784.79,60.16
2025-05-27 15:23:34,778.62,60.16
2025-05-27 15:23:35,784.79,60.16
2025-05-27 15:23:36,778.62,60.16
2025-05-27 15:23:37,778.62,60.16
2025-05-27 15:23:38,778.62,60.16
2025-05-27 15:23:39,782.73,60.16
2025-05-27 15:23:40,782.73,60.16
2025-05-27 15:23:41,776.56,60.16
2025-05-27 15:23:42,778.62,60.16
2025-05-27 15:23:43,782.73,60.16
2025-05-27 15:23:44,784.79,60.16
2025-05-27 15:23:45,784.79,60.16
2025-05-27 15:23:46,780.68,60.16
2025-05-27 15:23:47,780.68,60.16
2025-05-27 15:23:48,776.56,60.16
2025-05-27 15:23:49,778.62,60.16
2025-05-27 15:23:50,782.73,60.16
2025-05-27 15:23:51,778.62,60.16
2025-05-27 15:23:52,778.62,60.16
2025-05-27 15:23:53,782.73,60.16
2025-05-27 15:23:54,782.73,60.16
2025-05-27 15:23:55,778.62,60.16
2025-05-27 15:23:56,780.68,60.16
2025-05-27 15:23:57,776.56,60.16
2025-05-27 15:23:58,782.73,60.16
2025-05-27 15:23:59,778.62,60.16
2025-05-27 15:24:00,778.62,60.16
2025-05-27 15:24:01,786.85,60.21
2025-05-27 15:24:02,786.85,60.21
2025-05-27 15:24:03,786.85,60.21
2025-05-27 15:24:04,782.73,60.21
2025-05-27 15:24:05,782.73,60.21
2025-05-27 15:24:06,780.68,60.21
2025-05-27 15:24:07,786.85,60.21
2025-05-27 15:24:08,786.85,60.21
2025-05-27 15:24:09,784.79,60.21
2025-05-27 15:24:10,784.79,60.21
2025-05-27 15:24:11,786.85,60.21
2025-05-27 15:24:12,786.85,60.21
2025-05-27 15:24:13,784.79,60.21
2025-05-27 15:24:14,782.73,60.21
2025-05-27 15:24:15,786.85,60.21
2025-05-27 15:24:16,784.79,60.21
2025-05-27 15:24:17,780.68,60.21
2025-05-27 15:24:18,786.85,60.21
2025-05-27 15:24:19,784.79,60.21
2025-05-27 15:24:20,780.68,60.21
2025-05-27 15:24:21,778.62,60.21
2025-05-27 15:24:22,778.62,60.21
2025-05-27 15:24:23,784.79,60.21
2025-05-27 15:24:24,784.79,60.21
2025-05-27 15:24:25,780.68,60.21
2025-05-27 15:24:26,780.68,60.21
2025-05-27 15:24:27,784.79,60.21
2025-05-27 15:24:28,778.62,60.21
2025-05-27 15:24:29,782.73,60.21
2025-05-27 15:24:30,778.62,60.21
2025-05-27 15:24:31,782.73,60.21
2025-05-27 15:24:32,782.73,60.21
2025-05-27 15:24:33,782.73,60.21
2025-05-27 15:24:34,774.51,60.21
2025-05-27 15:24:35,782.73,60.21
2025-05-27 15:24:36,784.79,60.21
2025-05-27 15:24:37,780.68,60.21
2025-05-27 15:24:38,774.51,60.21
2025-05-27 15:24:39,782.73,60.21
2025-05-27 15:24:40,780.68,60.21
2025-05-27 15:24:41,782.73,60.21
2025-05-27 15:24:42,778.62,60.21
2025-05-27 15:24:43,784.79,60.21
2025-05-27 15:24:44,782.73,60.21
2025-05-27 15:24:45,782.73,60.21
2025-05-27 15:24:46,782.73,60.21
2025-05-27 15:24:47,784.79,60.21
2025-05-27 15:24:48,784.79,60.21
2025-05-27 15:24:49,782.73,60.21
2025-05-27 15:24:50,778.62,60.21
2025-05-27 15:24:51,782.73,60.21
2025-05-27 15:24:52,776.56,60.21
2025-05-27 15:24:53,782.73,60.21
2025-05-27 15:24:54,778.62,60.21
2025-05-27 15:24:55,780.68,60.21
2025-05-27 15:24:56,780.68,60.21
2025-05-27 15:24:57,782.73,60.21
2025-05-27 15:24:58,780.68,60.25
2025-05-27 15:24:59,780.68,60.25
2025-05-27 15:25:00,786.85,60.25
2025-05-27 15:25:01,780.68,60.25
2025-05-27 15:25:02,780.68,60.25
2025-05-27 15:25:03,786.85,60.25
2025-05-27 15:25:04,786.85,60.25
2025-05-27 15:25:05,550.54,59.64
2025-05-27 15:25:06,575.18,58.75
2025-05-27 15:25:07,671.73,57.83
2025-05-27 15:25:08,638.85,56.92
2025-05-27 15:25:09,519.74,55.99
2025-05-27 15:25:10,408.93,55.01
2025-05-27 15:25:11,546.43,54.02
2025-05-27 15:25:12,363.80,53.02
2025-05-27 15:25:13,378.16,51.93
2025-05-27 15:25:14,154.78,50.84
2025-05-27 15:25:15,218.27,50.84
2025-05-27 15:25:16,244.91,50.71
2025-05-27 15:25:17,244.91,50.59
2025-05-27 15:25:18,193.69,50.44
2025-05-27 15:25:19,93.35,50.44
2025-05-27 15:25:20,205.98,50.44
2025-05-27 15:25:21,212.13,50.44
2025-05-27 15:25:22,216.23,50.44
2025-05-27 15:25:23,216.23,50.44
