time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-30 12:04:09,723.57,47.92
2025-03-30 12:04:10,731.55,48.26
2025-03-30 12:04:11,781.15,48.56
2025-03-30 12:04:12,744.34,48.92
2025-03-30 12:04:13,789.16,49.26
2025-03-30 12:04:14,801.98,49.62
2025-03-30 12:04:15,800.37,49.87
2025-03-30 12:04:16,784.35,50.21
2025-03-30 12:04:17,790.76,50.49
2025-03-30 12:04:18,803.58,50.83
2025-03-30 12:04:19,808.39,51.17
2025-03-30 12:04:20,801.98,51.46
2025-03-30 12:04:21,744.34,51.74
2025-03-30 12:04:22,744.34,51.99
2025-03-30 12:04:23,813.20,52.21
2025-03-30 12:04:24,744.34,52.40
2025-03-30 12:04:25,821.22,52.69
2025-03-30 12:04:26,750.74,52.86
2025-03-30 12:04:27,829.24,53.20
2025-03-30 12:04:28,753.94,53.33
2025-03-30 12:04:29,750.74,53.46
2025-03-30 12:04:30,752.34,53.59
2025-03-30 12:04:31,752.34,53.71
2025-03-30 12:04:32,755.54,53.80
2025-03-30 12:04:33,758.74,53.93
2025-03-30 12:04:34,760.34,53.97
2025-03-30 12:04:35,758.74,54.12
2025-03-30 12:04:36,763.54,54.33
2025-03-30 12:04:37,761.94,54.39
2025-03-30 12:04:38,765.14,54.60
2025-03-30 12:04:39,763.54,54.60
2025-03-30 12:04:40,763.54,54.79
2025-03-30 12:04:41,763.54,54.79
2025-03-30 12:04:42,805.18,54.82
2025-03-30 12:04:43,763.54,54.92
2025-03-30 12:04:44,765.14,54.92
2025-03-30 12:04:45,763.54,54.92
2025-03-30 12:04:46,763.54,54.92
2025-03-30 12:04:47,766.74,55.07
2025-03-30 12:04:48,763.54,55.07
2025-03-30 12:04:49,761.94,55.07
2025-03-30 12:04:50,765.14,55.07
2025-03-30 12:04:51,763.54,55.07
2025-03-30 12:04:52,763.54,55.07
2025-03-30 12:04:53,757.14,55.07
2025-03-30 12:04:54,763.54,55.07
2025-03-30 12:04:55,761.94,55.07
2025-03-30 12:04:56,766.74,55.13
2025-03-30 12:04:57,768.34,55.13
2025-03-30 12:04:58,760.34,55.13
2025-03-30 12:04:59,765.14,55.13
2025-03-30 12:05:00,761.94,55.13
2025-03-30 12:05:01,760.34,55.13
2025-03-30 12:05:02,758.74,55.13
2025-03-30 12:05:03,765.14,55.13
2025-03-30 12:05:04,757.14,55.13
2025-03-30 12:05:05,765.14,55.13
2025-03-30 12:05:06,763.54,55.13
2025-03-30 12:05:07,763.54,55.13
2025-03-30 12:05:08,761.94,55.13
2025-03-30 12:05:09,761.94,55.13
2025-03-30 12:05:10,773.14,55.30
2025-03-30 12:05:11,769.94,55.30
2025-03-30 12:05:12,766.74,55.30
2025-03-30 12:05:13,768.34,55.30
2025-03-30 12:05:14,763.54,55.30
2025-03-30 12:05:15,763.54,55.30
2025-03-30 12:05:16,763.54,55.30
2025-03-30 12:05:17,768.34,55.30
2025-03-30 12:05:18,768.34,55.30
2025-03-30 12:05:19,769.94,55.30
2025-03-30 12:05:20,761.94,55.30
2025-03-30 12:05:21,768.34,55.30
2025-03-30 12:05:22,763.54,55.30
2025-03-30 12:05:23,765.14,55.30
2025-03-30 12:05:24,766.74,55.30
2025-03-30 12:05:25,766.74,55.30
2025-03-30 12:05:26,761.94,55.30
2025-03-30 12:05:27,765.14,55.30
2025-03-30 12:05:28,765.14,55.30
2025-03-30 12:05:29,757.14,55.30
2025-03-30 12:05:30,763.54,55.30
2025-03-30 12:05:31,763.54,55.30
2025-03-30 12:05:32,765.14,55.30
2025-03-30 12:05:33,757.14,55.30
2025-03-30 12:05:34,763.54,55.30
2025-03-30 12:05:35,757.14,55.30
2025-03-30 12:05:36,763.54,55.30
2025-03-30 12:05:37,757.14,55.30
2025-03-30 12:05:38,771.54,55.43
2025-03-30 12:05:39,769.94,55.43
2025-03-30 12:05:40,774.74,55.43
2025-03-30 12:05:41,773.14,55.43
2025-03-30 12:05:42,771.54,55.43
2025-03-30 12:05:43,771.54,55.43
2025-03-30 12:05:44,769.94,55.43
2025-03-30 12:05:45,768.34,55.43
2025-03-30 12:05:46,771.54,55.43
2025-03-30 12:05:47,769.94,55.43
2025-03-30 12:05:48,769.94,55.43
2025-03-30 12:05:49,769.94,55.43
2025-03-30 12:05:50,769.94,55.43
2025-03-30 12:05:51,763.54,55.43
2025-03-30 12:05:52,768.34,55.43
2025-03-30 12:05:53,769.94,55.43
2025-03-30 12:05:54,769.94,55.43
2025-03-30 12:05:55,768.34,55.43
2025-03-30 12:05:56,765.14,55.43
2025-03-30 12:05:57,768.34,55.43
2025-03-30 12:05:58,765.14,55.43
2025-03-30 12:05:59,763.54,55.43
2025-03-30 12:06:00,763.54,55.43
2025-03-30 12:06:01,766.74,55.43
2025-03-30 12:06:02,766.74,55.43
2025-03-30 12:06:03,766.74,55.43
2025-03-30 12:06:04,761.94,55.43
2025-03-30 12:06:05,768.34,55.43
2025-03-30 12:06:06,763.54,55.43
2025-03-30 12:06:07,765.14,55.43
2025-03-30 12:06:08,766.74,55.43
2025-03-30 12:06:09,763.54,55.43
2025-03-30 12:06:10,763.54,55.43
2025-03-30 12:06:11,765.14,55.43
2025-03-30 12:06:12,765.14,55.43
2025-03-30 12:06:13,761.94,55.43
2025-03-30 12:06:14,763.54,55.43
2025-03-30 12:06:15,757.14,55.43
2025-03-30 12:06:16,758.74,55.43
2025-03-30 12:06:17,765.14,55.43
2025-03-30 12:06:18,763.54,55.43
2025-03-30 12:06:19,763.54,55.43
2025-03-30 12:06:20,763.54,55.43
2025-03-30 12:06:21,757.14,55.43
2025-03-30 12:06:22,761.94,55.43
2025-03-30 12:06:23,758.74,55.43
2025-03-30 12:06:24,761.94,55.43
2025-03-30 12:06:25,760.34,55.43
2025-03-30 12:06:26,779.55,55.56
2025-03-30 12:06:27,773.14,55.56
2025-03-30 12:06:28,776.34,55.56
2025-03-30 12:06:29,776.34,55.56
2025-03-30 12:06:30,771.54,55.56
2025-03-30 12:06:31,774.74,55.56
2025-03-30 12:06:32,773.14,55.56
2025-03-30 12:06:33,774.74,55.56
2025-03-30 12:06:34,773.14,55.56
2025-03-30 12:06:35,771.54,55.56
2025-03-30 12:06:36,768.34,55.56
2025-03-30 12:06:37,768.34,55.56
2025-03-30 12:06:38,769.94,55.56
2025-03-30 12:06:39,768.34,55.56
2025-03-30 12:06:40,765.14,55.56
2025-03-30 12:06:41,769.94,55.56
2025-03-30 12:06:42,769.94,55.56
2025-03-30 12:06:43,771.54,55.56
2025-03-30 12:06:44,766.74,55.56
2025-03-30 12:06:45,771.54,55.56
2025-03-30 12:06:46,771.54,55.56
2025-03-30 12:06:47,769.94,55.56
2025-03-30 12:06:48,768.34,55.56
2025-03-30 12:06:49,769.94,55.56
2025-03-30 12:06:50,768.34,55.56
2025-03-30 12:06:51,769.94,55.56
2025-03-30 12:06:52,769.94,55.56
2025-03-30 12:06:53,768.34,55.56
2025-03-30 12:06:54,765.14,55.56
2025-03-30 12:06:55,765.14,55.56
2025-03-30 12:06:56,763.54,55.56
2025-03-30 12:06:57,769.94,55.56
2025-03-30 12:06:58,769.94,55.56
2025-03-30 12:06:59,768.34,55.56
2025-03-30 12:07:00,769.94,55.56
2025-03-30 12:07:01,763.54,55.56
2025-03-30 12:07:02,766.74,55.56
2025-03-30 12:07:03,769.94,55.56
2025-03-30 12:07:04,768.34,55.56
2025-03-30 12:07:05,765.14,55.56
2025-03-30 12:07:06,768.34,55.56
2025-03-30 12:07:07,763.54,55.56
2025-03-30 12:07:08,765.14,55.56
2025-03-30 12:07:09,766.74,55.56
2025-03-30 12:07:10,765.14,55.56
2025-03-30 12:07:11,763.54,55.56
2025-03-30 12:07:12,766.74,55.56
2025-03-30 12:07:13,763.54,55.56
2025-03-30 12:07:14,766.74,55.56
2025-03-30 12:07:15,766.74,55.56
2025-03-30 12:07:16,765.14,55.56
2025-03-30 12:07:17,766.74,55.56
2025-03-30 12:07:18,766.74,55.56
2025-03-30 12:07:19,765.14,55.56
2025-03-30 12:07:20,761.94,55.56
2025-03-30 12:07:21,763.54,55.56
2025-03-30 12:07:22,760.34,55.56
2025-03-30 12:07:23,765.14,55.56
2025-03-30 12:07:24,763.54,55.56
2025-03-30 12:07:25,765.14,55.56
2025-03-30 12:07:26,765.14,55.56
2025-03-30 12:07:27,765.14,55.56
2025-03-30 12:07:28,763.54,55.56
2025-03-30 12:07:29,763.54,55.56
2025-03-30 12:07:30,763.54,55.56
2025-03-30 12:07:31,758.74,55.56
2025-03-30 12:07:32,763.54,55.56
2025-03-30 12:07:33,763.54,55.56
2025-03-30 12:07:34,757.14,55.56
2025-03-30 12:07:35,763.54,55.56
2025-03-30 12:07:36,763.54,55.56
2025-03-30 12:07:37,757.14,55.56
2025-03-30 12:07:38,760.34,55.56
2025-03-30 12:07:39,763.54,55.56
2025-03-30 12:07:40,763.54,55.56
2025-03-30 12:07:41,763.54,55.56
2025-03-30 12:07:42,763.54,55.56
2025-03-30 12:07:43,761.94,55.56
2025-03-30 12:07:44,784.35,55.71
2025-03-30 12:07:45,777.94,55.71
2025-03-30 12:07:46,769.94,55.71
2025-03-30 12:07:47,776.34,55.71
2025-03-30 12:07:48,776.34,55.71
2025-03-30 12:07:49,771.54,55.71
2025-03-30 12:07:50,776.34,55.71
2025-03-30 12:07:51,776.34,55.71
2025-03-30 12:07:52,768.34,55.71
2025-03-30 12:07:53,776.34,55.71
2025-03-30 12:07:54,776.34,55.71
2025-03-30 12:07:55,773.14,55.71
2025-03-30 12:07:56,766.74,55.71
2025-03-30 12:07:57,773.14,55.71
2025-03-30 12:07:58,774.74,55.71
2025-03-30 12:07:59,773.14,55.71
2025-03-30 12:08:00,774.74,55.71
2025-03-30 12:08:01,774.74,55.71
2025-03-30 12:08:02,771.54,55.71
2025-03-30 12:08:03,773.14,55.71
2025-03-30 12:08:04,773.14,55.71
2025-03-30 12:08:05,773.14,55.71
2025-03-30 12:08:06,773.14,55.71
2025-03-30 12:08:07,768.34,55.71
2025-03-30 12:08:08,769.94,55.71
2025-03-30 12:08:09,769.94,55.71
2025-03-30 12:08:10,766.74,55.71
2025-03-30 12:08:11,769.94,55.71
2025-03-30 12:08:12,773.14,55.71
2025-03-30 12:08:13,771.54,55.71
2025-03-30 12:08:14,773.14,55.71
2025-03-30 12:08:15,771.54,55.71
2025-03-30 12:08:16,771.54,55.71
2025-03-30 12:08:17,771.54,55.71
2025-03-30 12:08:18,771.54,55.71
2025-03-30 12:08:19,768.34,55.71
2025-03-30 12:08:20,771.54,55.71
2025-03-30 12:08:21,769.94,55.71
2025-03-30 12:08:22,769.94,55.71
2025-03-30 12:08:23,769.94,55.71
2025-03-30 12:08:24,768.34,55.71
2025-03-30 12:08:25,768.34,55.71
2025-03-30 12:08:26,769.94,55.71
2025-03-30 12:08:27,769.94,55.71
2025-03-30 12:08:28,769.94,55.71
2025-03-30 12:08:29,765.14,55.71
2025-03-30 12:08:30,769.94,55.71
2025-03-30 12:08:31,769.94,55.71
2025-03-30 12:08:32,769.94,55.71
2025-03-30 12:08:33,765.14,55.71
2025-03-30 12:08:34,768.34,55.71
2025-03-30 12:08:35,769.94,55.71
2025-03-30 12:08:36,769.94,55.71
2025-03-30 12:08:37,763.54,55.71
2025-03-30 12:08:38,769.94,55.71
2025-03-30 12:08:39,769.94,55.71
2025-03-30 12:08:40,766.74,55.71
2025-03-30 12:08:41,768.34,55.71
2025-03-30 12:08:42,763.54,55.71
2025-03-30 12:08:43,763.54,55.71
2025-03-30 12:08:44,763.54,55.71
2025-03-30 12:08:45,765.14,55.71
2025-03-30 12:08:46,768.34,55.71
2025-03-30 12:08:47,760.34,55.71
2025-03-30 12:08:48,766.74,55.71
2025-03-30 12:08:49,768.34,55.71
2025-03-30 12:08:50,768.34,55.71
2025-03-30 12:08:51,761.94,55.71
2025-03-30 12:08:52,761.94,55.71
2025-03-30 12:08:53,763.54,55.71
2025-03-30 12:08:54,763.54,55.71
2025-03-30 12:08:55,760.34,55.71
2025-03-30 12:08:56,766.74,55.71
2025-03-30 12:08:57,766.74,55.71
2025-03-30 12:08:58,765.14,55.71
2025-03-30 12:08:59,766.74,55.71
2025-03-30 12:09:00,766.74,55.71
2025-03-30 12:09:01,765.14,55.71
2025-03-30 12:09:02,763.54,55.71
2025-03-30 12:09:03,558.03,54.29
2025-03-30 12:09:04,542.18,52.72
2025-03-30 12:09:05,453.61,51.06
2025-03-30 12:09:06,312.00,49.34
2025-03-30 12:09:07,177.54,47.58
2025-03-30 12:09:08,53.20,45.74
2025-03-30 12:09:09,51.65,45.74
2025-03-30 12:09:10,45.45,45.74
2025-03-30 12:09:11,40.80,45.74
2025-03-30 12:09:12,39.25,45.74
2025-03-30 12:09:13,37.70,45.74
2025-03-30 12:09:14,34.61,45.74
2025-03-30 12:09:15,36.16,45.74
2025-03-30 12:09:16,36.16,45.74
2025-03-30 12:09:17,31.51,45.74
