time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-02 07:32:56,1023.11,83.33
2024-05-02 07:32:57,1015.89,83.33
2024-05-02 07:32:58,1027.92,83.49
2024-05-02 07:32:59,1017.09,83.49
2024-05-02 07:33:00,1015.89,83.49
2024-05-02 07:33:01,1026.72,83.60
2024-05-02 07:33:02,1024.31,83.60
2024-05-02 07:33:03,1033.94,83.71
2024-05-02 07:33:04,1025.52,83.71
2024-05-02 07:33:05,1023.11,83.71
2024-05-02 07:33:06,1027.92,83.79
2024-05-02 07:33:07,1025.52,83.79
2024-05-02 07:33:08,1025.52,83.79
2024-05-02 07:33:09,1017.09,83.79
2024-05-02 07:33:10,1025.52,83.90
2024-05-02 07:33:11,1020.70,83.90
2024-05-02 07:33:12,1020.70,83.90
2024-05-02 07:33:13,1024.31,83.90
2024-05-02 07:33:14,1024.31,84.01
2024-05-02 07:33:15,1026.72,84.01
2024-05-02 07:33:16,1021.91,84.01
2024-05-02 07:33:17,1023.11,84.01
2024-05-02 07:33:18,1019.50,84.01
2024-05-02 07:33:19,1026.72,84.12
2024-05-02 07:33:20,1025.52,84.12
2024-05-02 07:33:21,1026.72,84.12
2024-05-02 07:33:22,1025.52,84.12
2024-05-02 07:33:23,1023.11,84.12
2024-05-02 07:33:24,1021.91,84.12
2024-05-02 07:33:25,1019.50,84.12
2024-05-02 07:33:26,1026.72,84.26
2024-05-02 07:33:27,1026.72,84.26
2024-05-02 07:33:28,1025.52,84.26
2024-05-02 07:33:29,1024.31,84.26
2024-05-02 07:33:30,1020.70,84.26
2024-05-02 07:33:31,1015.89,84.26
2024-05-02 07:33:32,1024.31,84.26
2024-05-02 07:33:33,1021.91,84.26
2024-05-02 07:33:34,1024.31,84.26
2024-05-02 07:33:35,1030.33,84.40
2024-05-02 07:33:36,1021.91,84.40
2024-05-02 07:33:37,1024.31,84.40
2024-05-02 07:33:38,1020.70,84.40
2024-05-02 07:33:39,1024.31,84.40
2024-05-02 07:33:40,1023.11,84.40
2024-05-02 07:33:41,1019.50,84.40
2024-05-02 07:33:42,1017.09,84.40
2024-05-02 07:33:43,1020.70,84.40
2024-05-02 07:33:44,1023.11,84.40
2024-05-02 07:33:45,1024.31,84.40
2024-05-02 07:33:46,1029.13,84.51
2024-05-02 07:33:47,1025.52,84.51
2024-05-02 07:33:48,1026.72,84.51
2024-05-02 07:33:49,1025.52,84.51
2024-05-02 07:33:50,1020.70,84.51
2024-05-02 07:33:51,1024.31,84.51
2024-05-02 07:33:52,1023.11,84.51
2024-05-02 07:33:53,1021.91,84.51
2024-05-02 07:33:54,1020.70,84.51
2024-05-02 07:33:55,1025.52,84.51
2024-05-02 07:33:56,1020.70,84.51
2024-05-02 07:33:57,1023.11,84.51
2024-05-02 07:33:58,1024.31,84.56
2024-05-02 07:33:59,1023.11,84.56
2024-05-02 07:34:00,1020.70,84.56
2024-05-02 07:34:01,1025.52,84.56
2024-05-02 07:34:02,1024.31,84.56
2024-05-02 07:34:03,1020.70,84.56
2024-05-02 07:34:04,1020.70,84.56
2024-05-02 07:34:05,1015.89,84.56
2024-05-02 07:34:06,1023.11,84.56
2024-05-02 07:34:07,1019.50,84.56
2024-05-02 07:34:08,1023.11,84.56
2024-05-02 07:34:09,1018.30,84.56
2024-05-02 07:34:10,1023.11,84.56
2024-05-02 07:34:11,769.58,82.37
2024-05-02 07:34:12,628.10,80.02
2024-05-02 07:34:13,497.61,77.50
2024-05-02 07:34:14,239.59,74.87
2024-05-02 07:34:15,82.28,72.38
2024-05-02 07:34:16,77.52,72.38
2024-05-02 07:34:17,76.33,72.38
2024-05-02 07:34:18,72.75,72.38
2024-05-02 07:34:19,71.56,72.38
2024-05-02 07:34:20,71.56,72.38
2024-05-02 07:34:21,70.37,72.38
2024-05-02 07:34:22,70.37,72.38
2024-05-02 07:34:23,70.37,72.38
2024-05-02 07:34:24,71.56,72.38
