time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-27 07:56:47,887.23,40.19
2024-06-27 07:56:48,914.16,41.22
2024-06-27 07:56:49,922.44,42.23
2024-06-27 07:56:50,891.38,43.04
2024-06-27 07:56:51,881.02,43.04
2024-06-27 07:56:52,887.23,43.04
2024-06-27 07:56:53,887.23,43.04
2024-06-27 07:56:54,887.23,43.02
2024-06-27 07:56:55,874.81,43.02
2024-06-27 07:56:56,881.02,43.02
2024-06-27 07:56:57,876.88,43.02
2024-06-27 07:56:58,874.81,43.02
2024-06-27 07:56:59,876.88,43.02
2024-06-27 07:57:00,878.95,43.02
2024-06-27 07:57:01,878.95,43.02
2024-06-27 07:57:02,878.95,43.02
2024-06-27 07:57:03,864.45,43.02
2024-06-27 07:57:04,864.45,43.02
2024-06-27 07:57:05,872.74,43.02
2024-06-27 07:57:06,874.81,43.02
2024-06-27 07:57:07,872.74,43.02
2024-06-27 07:57:08,870.66,43.02
2024-06-27 07:57:09,870.66,43.00
2024-06-27 07:57:10,866.52,43.00
2024-06-27 07:57:11,870.66,43.00
2024-06-27 07:57:12,870.66,43.00
2024-06-27 07:57:13,868.59,43.00
2024-06-27 07:57:14,864.45,43.00
2024-06-27 07:57:15,862.38,43.00
2024-06-27 07:57:16,864.45,43.00
2024-06-27 07:57:17,864.45,43.00
2024-06-27 07:57:18,862.38,43.00
2024-06-27 07:57:19,866.52,43.00
2024-06-27 07:57:20,862.38,43.00
2024-06-27 07:57:21,864.45,43.00
2024-06-27 07:57:22,858.24,43.00
2024-06-27 07:57:23,858.24,43.00
2024-06-27 07:57:24,864.45,43.00
2024-06-27 07:57:25,864.45,42.98
2024-06-27 07:57:26,858.24,42.98
2024-06-27 07:57:27,862.38,42.98
2024-06-27 07:57:28,858.24,42.98
2024-06-27 07:57:29,858.24,42.98
2024-06-27 07:57:30,862.38,42.98
2024-06-27 07:57:31,862.38,42.98
2024-06-27 07:57:32,860.31,42.98
2024-06-27 07:57:33,854.10,42.98
2024-06-27 07:57:34,862.38,42.98
2024-06-27 07:57:35,856.17,42.98
2024-06-27 07:57:36,862.38,42.98
2024-06-27 07:57:37,862.38,42.98
2024-06-27 07:57:38,854.10,42.98
2024-06-27 07:57:39,858.24,42.98
2024-06-27 07:57:40,959.72,43.36
2024-06-27 07:57:41,982.51,44.37
2024-06-27 07:57:42,994.93,45.38
2024-06-27 07:57:43,999.07,46.38
2024-06-27 07:57:44,1009.43,47.39
2024-06-27 07:57:45,1034.28,48.40
2024-06-27 07:57:46,1040.49,49.41
2024-06-27 07:57:47,1042.57,50.41
2024-06-27 07:57:48,1050.85,51.42
2024-06-27 07:57:49,1083.99,52.43
2024-06-27 07:57:50,1088.13,53.42
2024-06-27 07:57:51,1075.70,54.43
2024-06-27 07:57:52,1083.99,55.44
2024-06-27 07:57:53,1110.91,56.42
2024-06-27 07:57:54,1123.33,57.43
2024-06-27 07:57:55,1086.06,58.30
2024-06-27 07:57:56,1090.20,58.30
2024-06-27 07:57:57,1081.91,58.30
2024-06-27 07:57:58,1086.06,58.30
2024-06-27 07:57:59,1077.77,58.30
2024-06-27 07:58:00,1083.99,58.30
2024-06-27 07:58:01,1075.70,58.30
2024-06-27 07:58:02,1079.84,58.30
2024-06-27 07:58:03,1075.70,58.30
2024-06-27 07:58:04,1077.77,58.30
2024-06-27 07:58:05,1075.70,58.28
2024-06-27 07:58:06,1069.49,58.28
2024-06-27 07:58:07,1067.42,58.28
2024-06-27 07:58:08,1063.28,58.28
2024-06-27 07:58:09,1063.28,58.28
2024-06-27 07:58:10,1069.49,58.28
2024-06-27 07:58:11,1067.42,58.28
2024-06-27 07:58:12,1061.20,58.28
2024-06-27 07:58:13,1065.35,58.28
2024-06-27 07:58:14,1065.35,58.26
2024-06-27 07:58:15,1065.35,58.26
2024-06-27 07:58:16,1059.13,58.26
2024-06-27 07:58:17,1061.20,58.26
2024-06-27 07:58:18,1061.20,58.26
2024-06-27 07:58:19,1063.28,58.26
2024-06-27 07:58:20,1059.13,58.26
2024-06-27 07:58:21,1059.13,58.26
2024-06-27 07:58:22,1112.98,58.40
2024-06-27 07:58:23,1170.96,59.39
2024-06-27 07:58:24,1187.53,60.40
2024-06-27 07:58:25,1185.46,61.39
2024-06-27 07:58:26,1202.03,62.38
2024-06-27 07:58:27,1220.67,63.37
2024-06-27 07:58:28,1220.67,64.36
2024-06-27 07:58:29,1228.95,65.37
2024-06-27 07:58:30,1255.87,66.36
2024-06-27 07:58:31,1257.94,67.33
2024-06-27 07:58:32,1249.66,68.32
2024-06-27 07:58:33,1270.37,69.31
2024-06-27 07:58:34,1293.14,70.30
2024-06-27 07:58:35,1293.14,71.29
2024-06-27 07:58:36,1291.07,72.28
2024-06-27 07:58:37,1266.22,72.42
2024-06-27 07:58:38,1255.87,72.42
2024-06-27 07:58:39,1260.01,72.42
2024-06-27 07:58:40,1257.94,72.42
2024-06-27 07:58:41,1257.94,72.42
2024-06-27 07:58:42,1257.94,72.42
2024-06-27 07:58:43,1255.87,72.42
2024-06-27 07:58:44,1253.80,72.42
2024-06-27 07:58:45,1249.66,72.42
2024-06-27 07:58:46,1251.73,72.42
2024-06-27 07:58:47,1249.66,72.41
2024-06-27 07:58:48,1249.66,72.41
2024-06-27 07:58:49,1247.59,72.41
2024-06-27 07:58:50,1239.30,72.41
2024-06-27 07:58:51,1239.30,72.41
2024-06-27 07:58:52,1241.37,72.41
2024-06-27 07:58:53,1305.57,72.68
2024-06-27 07:58:54,1315.92,73.66
2024-06-27 07:58:55,1315.92,74.65
2024-06-27 07:58:56,1349.05,75.63
2024-06-27 07:58:57,1357.34,76.62
2024-06-27 07:58:58,1349.05,77.59
2024-06-27 07:58:59,1369.76,78.58
2024-06-27 07:59:00,1330.42,78.70
2024-06-27 07:59:01,1344.91,79.46
2024-06-27 07:59:02,1386.33,79.53
2024-06-27 07:59:03,1346.98,80.25
2024-06-27 07:59:04,1380.11,80.49
2024-06-27 07:59:05,1359.41,81.03
2024-06-27 07:59:06,1402.89,81.46
2024-06-27 07:59:07,1363.55,81.80
2024-06-27 07:59:08,1409.10,82.39
2024-06-27 07:59:09,1365.62,82.56
2024-06-27 07:59:10,1398.75,83.42
2024-06-27 07:59:11,1378.04,83.44
2024-06-27 07:59:12,1386.33,83.65
2024-06-27 07:59:13,1371.83,83.65
2024-06-27 07:59:14,1378.04,83.65
2024-06-27 07:59:15,1369.76,83.63
2024-06-27 07:59:16,1386.33,83.98
2024-06-27 07:59:17,1380.11,83.98
2024-06-27 07:59:18,1382.19,83.98
2024-06-27 07:59:19,1378.04,83.98
2024-06-27 07:59:20,1411.17,84.37
2024-06-27 07:59:21,1382.19,84.44
2024-06-27 07:59:22,1380.11,84.44
2024-06-27 07:59:23,1384.26,84.44
2024-06-27 07:59:24,1386.33,84.44
2024-06-27 07:59:25,1382.19,84.43
2024-06-27 07:59:26,1382.19,84.43
2024-06-27 07:59:27,1382.19,84.43
2024-06-27 07:59:28,1371.83,84.43
2024-06-27 07:59:29,1378.04,84.43
2024-06-27 07:59:30,1386.33,84.53
2024-06-27 07:59:31,1382.19,84.53
2024-06-27 07:59:32,1384.26,84.53
2024-06-27 07:59:33,1386.33,84.53
2024-06-27 07:59:34,1382.19,84.52
2024-06-27 07:59:35,1384.26,84.52
2024-06-27 07:59:36,1375.97,84.52
2024-06-27 07:59:37,1398.75,84.77
2024-06-27 07:59:38,1390.47,84.77
2024-06-27 07:59:39,1380.11,84.77
2024-06-27 07:59:40,1375.97,84.77
2024-06-27 07:59:41,1386.33,84.77
2024-06-27 07:59:42,1378.04,84.77
2024-06-27 07:59:43,1386.33,84.77
2024-06-27 07:59:44,1384.26,84.77
2024-06-27 07:59:45,1382.19,84.77
2024-06-27 07:59:46,1382.19,84.75
2024-06-27 07:59:47,1380.11,84.75
2024-06-27 07:59:48,1369.76,84.75
2024-06-27 07:59:49,1394.61,85.00
2024-06-27 07:59:50,1392.54,85.00
2024-06-27 07:59:51,1386.33,84.98
2024-06-27 07:59:52,1388.40,84.98
2024-06-27 07:59:53,1388.40,84.98
2024-06-27 07:59:54,1382.19,84.98
2024-06-27 07:59:55,1388.40,84.98
2024-06-27 07:59:56,1378.04,84.98
2024-06-27 07:59:57,1375.97,84.98
2024-06-27 07:59:58,1378.04,84.98
2024-06-27 07:59:59,1380.11,84.98
2024-06-27 08:00:00,1396.68,85.29
2024-06-27 08:00:01,1394.61,85.29
2024-06-27 08:00:02,1384.26,85.29
2024-06-27 08:00:03,1386.33,85.29
2024-06-27 08:00:04,1390.47,85.29
2024-06-27 08:00:05,1390.47,85.29
2024-06-27 08:00:06,1382.19,85.29
2024-06-27 08:00:07,1388.40,85.29
2024-06-27 08:00:08,1386.33,85.29
2024-06-27 08:00:09,1386.33,85.29
2024-06-27 08:00:10,1386.33,85.29
2024-06-27 08:00:11,1382.19,85.29
2024-06-27 08:00:12,1378.04,85.27
2024-06-27 08:00:13,1373.90,85.27
2024-06-27 08:00:14,1378.04,85.27
2024-06-27 08:00:15,1371.83,85.27
2024-06-27 08:00:16,1371.83,85.27
2024-06-27 08:00:17,1378.04,85.27
2024-06-27 08:00:18,1378.04,85.27
2024-06-27 08:00:19,1369.76,85.27
2024-06-27 08:00:20,1371.83,85.27
2024-06-27 08:00:21,1373.90,85.27
2024-06-27 08:00:22,1189.60,84.30
2024-06-27 08:00:23,837.53,81.94
2024-06-27 08:00:24,499.89,79.59
2024-06-27 08:00:25,609.68,77.34
2024-06-27 08:00:26,207.78,75.07
2024-06-27 08:00:27,52.39,73.07
2024-06-27 08:00:28,48.25,73.07
2024-06-27 08:00:29,50.32,73.07
2024-06-27 08:00:30,48.25,73.07
2024-06-27 08:00:31,46.18,73.07
2024-06-27 08:00:32,50.32,73.07
2024-06-27 08:00:33,52.39,73.07
2024-06-27 08:00:34,58.61,73.07
2024-06-27 08:00:35,60.68,73.07
2024-06-27 08:00:36,58.61,73.07
