time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-09 08:20:35,221.87,1.90
2024-07-09 08:20:36,213.94,1.90
2024-07-09 08:20:37,207.33,1.87
2024-07-09 08:20:38,213.94,1.93
2024-07-09 08:20:39,208.66,1.90
2024-07-09 08:20:40,220.55,1.95
2024-07-09 08:20:41,211.30,1.93
2024-07-09 08:20:42,223.19,1.98
2024-07-09 08:20:43,213.94,1.95
2024-07-09 08:20:44,207.33,1.95
2024-07-09 08:20:45,216.58,1.98
2024-07-09 08:20:46,208.66,1.98
2024-07-09 08:20:47,223.19,2.01
2024-07-09 08:20:48,215.26,2.01
2024-07-09 08:20:49,208.66,1.98
2024-07-09 08:20:50,217.90,2.01
2024-07-09 08:20:51,212.62,1.98
2024-07-09 08:20:52,207.33,2.04
2024-07-09 08:20:53,216.58,2.01
2024-07-09 08:20:54,207.33,2.01
2024-07-09 08:20:55,224.51,2.04
2024-07-09 08:20:56,213.94,2.04
2024-07-09 08:20:57,209.98,2.01
2024-07-09 08:20:58,220.55,2.07
2024-07-09 08:20:59,213.94,2.04
2024-07-09 08:21:00,221.87,2.07
2024-07-09 08:21:01,211.30,2.04
2024-07-09 08:21:02,246.96,2.68
2024-07-09 08:21:03,249.60,3.72
2024-07-09 08:21:04,260.16,4.73
2024-07-09 08:21:05,268.08,5.77
2024-07-09 08:21:06,279.96,6.78
2024-07-09 08:21:07,291.83,7.79
2024-07-09 08:21:08,303.71,8.78
2024-07-09 08:21:09,308.98,9.79
2024-07-09 08:21:10,315.58,10.77
2024-07-09 08:21:11,324.81,11.75
2024-07-09 08:21:12,335.36,12.73
2024-07-09 08:21:13,345.91,13.72
2024-07-09 08:21:14,355.13,14.70
2024-07-09 08:21:15,367.00,15.65
2024-07-09 08:21:16,380.17,16.63
2024-07-09 08:21:17,384.13,17.59
2024-07-09 08:21:18,384.13,18.54
2024-07-09 08:21:19,385.44,19.50
2024-07-09 08:21:20,401.25,20.45
2024-07-09 08:21:21,414.42,21.41
2024-07-09 08:21:22,422.32,22.36
2024-07-09 08:21:23,432.85,23.31
2024-07-09 08:21:24,444.70,24.27
2024-07-09 08:21:25,428.90,25.19
2024-07-09 08:21:26,424.95,25.19
2024-07-09 08:21:27,413.10,25.17
2024-07-09 08:21:28,406.52,25.14
2024-07-09 08:21:29,401.25,25.11
2024-07-09 08:21:30,397.30,25.11
2024-07-09 08:21:31,456.54,25.78
2024-07-09 08:21:32,472.33,26.68
2024-07-09 08:21:33,482.86,27.58
2024-07-09 08:21:34,490.75,28.48
2024-07-09 08:21:35,498.64,29.35
2024-07-09 08:21:36,515.73,30.25
2024-07-09 08:21:37,519.67,31.12
2024-07-09 08:21:38,522.30,32.01
2024-07-09 08:21:39,526.25,32.88
2024-07-09 08:21:40,543.33,33.75
2024-07-09 08:21:41,553.84,34.62
2024-07-09 08:21:42,559.10,35.50
2024-07-09 08:21:43,569.61,36.37
2024-07-09 08:21:44,581.43,37.24
2024-07-09 08:21:45,584.06,38.11
2024-07-09 08:21:46,590.62,38.98
2024-07-09 08:21:47,594.56,39.85
2024-07-09 08:21:48,607.69,40.69
2024-07-09 08:21:49,614.25,41.56
2024-07-09 08:21:50,624.75,42.43
2024-07-09 08:21:51,635.25,43.27
2024-07-09 08:21:52,648.37,44.11
2024-07-09 08:21:53,635.25,44.84
2024-07-09 08:21:54,622.13,44.81
2024-07-09 08:21:55,607.69,44.79
2024-07-09 08:21:56,605.06,44.76
2024-07-09 08:21:57,599.81,44.73
2024-07-09 08:21:58,595.87,44.73
2024-07-09 08:21:59,590.62,44.70
2024-07-09 08:22:00,585.37,44.67
2024-07-09 08:22:01,657.55,45.35
2024-07-09 08:22:02,662.80,46.13
2024-07-09 08:22:03,674.60,46.95
2024-07-09 08:22:04,690.33,47.73
2024-07-09 08:22:05,696.89,48.52
2024-07-09 08:22:06,702.13,49.30
2024-07-09 08:22:07,708.68,50.06
2024-07-09 08:22:08,716.55,50.85
2024-07-09 08:22:09,721.79,51.63
2024-07-09 08:22:10,727.03,52.42
2024-07-09 08:22:11,738.82,53.23
2024-07-09 08:22:12,744.06,54.02
2024-07-09 08:22:13,746.68,54.81
2024-07-09 08:22:14,754.53,55.59
2024-07-09 08:22:15,763.70,56.38
2024-07-09 08:22:16,774.17,57.16
2024-07-09 08:22:17,783.34,57.95
2024-07-09 08:22:18,765.01,58.37
2024-07-09 08:22:19,749.30,58.34
2024-07-09 08:22:20,737.51,58.31
2024-07-09 08:22:21,736.20,58.31
2024-07-09 08:22:22,723.10,58.29
2024-07-09 08:22:23,723.10,58.26
2024-07-09 08:22:24,716.55,58.23
2024-07-09 08:22:25,716.55,58.20
2024-07-09 08:22:26,706.06,58.17
2024-07-09 08:22:27,787.26,58.79
2024-07-09 08:22:28,791.19,59.52
2024-07-09 08:22:29,797.73,60.25
2024-07-09 08:22:30,809.51,60.98
2024-07-09 08:22:31,813.44,61.71
2024-07-09 08:22:32,821.29,62.44
2024-07-09 08:22:33,838.29,63.17
2024-07-09 08:22:34,843.52,63.87
2024-07-09 08:22:35,842.21,64.60
2024-07-09 08:22:36,851.37,65.30
2024-07-09 08:22:37,855.29,66.03
2024-07-09 08:22:38,860.52,66.73
2024-07-09 08:22:39,868.36,67.46
2024-07-09 08:22:40,867.05,68.17
2024-07-09 08:22:41,859.21,68.39
2024-07-09 08:22:42,846.14,68.36
2024-07-09 08:22:43,839.60,68.33
2024-07-09 08:22:44,827.83,68.31
2024-07-09 08:22:45,822.59,68.28
2024-07-09 08:22:46,817.36,68.28
2024-07-09 08:22:47,810.82,68.25
2024-07-09 08:22:48,802.97,68.22
2024-07-09 08:22:49,799.04,68.19
2024-07-09 08:22:50,855.29,68.33
2024-07-09 08:22:51,876.20,69.01
2024-07-09 08:22:52,891.88,69.65
2024-07-09 08:22:53,903.64,70.33
2024-07-09 08:22:54,910.17,71.00
2024-07-09 08:22:55,914.09,71.65
2024-07-09 08:22:56,920.62,72.32
2024-07-09 08:22:57,924.54,72.99
2024-07-09 08:22:58,931.07,73.64
2024-07-09 08:22:59,938.90,74.31
2024-07-09 08:23:00,940.21,74.99
2024-07-09 08:23:01,950.65,75.66
2024-07-09 08:23:02,950.65,76.33
2024-07-09 08:23:03,934.99,76.47
2024-07-09 08:23:04,927.15,76.44
2024-07-09 08:23:05,946.74,76.87
2024-07-09 08:23:06,936.29,76.84
2024-07-09 08:23:07,945.43,76.87
2024-07-09 08:23:08,941.52,77.06
2024-07-09 08:23:09,933.68,77.03
2024-07-09 08:23:10,950.65,77.23
2024-07-09 08:23:11,934.99,77.20
2024-07-09 08:23:12,962.40,77.37
2024-07-09 08:23:13,945.43,77.37
2024-07-09 08:23:14,933.68,77.34
2024-07-09 08:23:15,949.35,77.48
2024-07-09 08:23:16,938.90,77.46
2024-07-09 08:23:17,953.26,77.57
2024-07-09 08:23:18,942.82,77.54
2024-07-09 08:23:19,957.18,77.71
2024-07-09 08:23:20,942.82,77.68
2024-07-09 08:23:21,954.57,77.68
2024-07-09 08:23:22,950.65,77.74
2024-07-09 08:23:23,938.90,77.71
2024-07-09 08:23:24,954.57,77.79
2024-07-09 08:23:25,942.82,77.76
2024-07-09 08:23:26,955.87,77.85
2024-07-09 08:23:27,945.43,77.82
2024-07-09 08:23:28,955.87,77.96
2024-07-09 08:23:29,946.74,77.93
2024-07-09 08:23:30,961.10,78.02
2024-07-09 08:23:31,950.65,77.99
2024-07-09 08:23:32,955.87,77.96
2024-07-09 08:23:33,949.35,78.04
2024-07-09 08:23:34,945.43,78.02
2024-07-09 08:23:35,955.87,78.10
2024-07-09 08:23:36,946.74,78.07
2024-07-09 08:23:37,955.87,78.18
2024-07-09 08:23:38,945.43,78.16
2024-07-09 08:23:39,961.10,78.21
2024-07-09 08:23:40,949.35,78.18
2024-07-09 08:23:41,972.84,78.27
2024-07-09 08:23:42,950.65,78.24
2024-07-09 08:23:43,933.68,78.18
2024-07-09 08:23:44,954.57,78.27
2024-07-09 08:23:45,942.82,78.24
2024-07-09 08:23:46,957.18,78.33
2024-07-09 08:23:47,948.04,78.30
2024-07-09 08:23:48,959.79,78.33
2024-07-09 08:23:49,942.82,78.30
2024-07-09 08:23:50,959.79,78.41
2024-07-09 08:23:51,951.96,78.38
2024-07-09 08:23:52,976.76,78.41
2024-07-09 08:23:53,953.26,78.41
2024-07-09 08:23:54,945.43,78.38
2024-07-09 08:23:55,955.87,78.44
2024-07-09 08:23:56,944.13,78.41
2024-07-09 08:23:57,957.18,78.47
2024-07-09 08:23:58,950.65,78.44
2024-07-09 08:23:59,961.10,78.47
2024-07-09 08:24:00,946.74,78.44
2024-07-09 08:24:01,961.10,78.49
2024-07-09 08:24:02,951.96,78.47
2024-07-09 08:24:03,955.87,78.49
2024-07-09 08:24:04,951.96,78.47
2024-07-09 08:24:05,963.71,78.52
2024-07-09 08:24:06,954.57,78.49
2024-07-09 08:24:07,966.32,78.52
2024-07-09 08:24:08,953.26,78.49
2024-07-09 08:24:09,966.32,78.58
2024-07-09 08:24:10,955.87,78.55
2024-07-09 08:24:11,972.84,78.55
2024-07-09 08:24:12,955.87,78.61
2024-07-09 08:24:13,946.74,78.58
2024-07-09 08:24:14,957.18,78.61
2024-07-09 08:24:15,941.52,78.58
2024-07-09 08:24:16,959.79,78.61
2024-07-09 08:24:17,949.35,78.58
2024-07-09 08:24:18,959.79,78.66
2024-07-09 08:24:19,950.65,78.63
2024-07-09 08:24:20,961.10,78.66
2024-07-09 08:24:21,951.96,78.63
2024-07-09 08:24:22,961.10,78.66
2024-07-09 08:24:23,955.87,78.63
2024-07-09 08:24:24,965.01,78.66
2024-07-09 08:24:25,951.96,78.63
2024-07-09 08:24:26,961.10,78.72
2024-07-09 08:24:27,950.65,78.69
2024-07-09 08:24:28,966.32,78.72
2024-07-09 08:24:29,949.35,78.69
2024-07-09 08:24:30,980.67,78.75
2024-07-09 08:24:31,957.18,78.72
2024-07-09 08:24:32,957.18,78.69
2024-07-09 08:24:33,959.79,78.72
2024-07-09 08:24:34,950.65,78.69
2024-07-09 08:24:35,953.26,78.77
2024-07-09 08:24:36,951.96,78.75
2024-07-09 08:24:37,962.40,78.80
2024-07-09 08:24:38,953.26,78.75
2024-07-09 08:24:39,959.79,78.77
2024-07-09 08:24:40,949.35,78.75
2024-07-09 08:24:41,962.40,78.83
2024-07-09 08:24:42,954.57,78.80
2024-07-09 08:24:43,966.32,78.80
2024-07-09 08:24:44,955.87,78.77
2024-07-09 08:24:45,968.93,78.86
2024-07-09 08:24:46,955.87,78.83
2024-07-09 08:24:47,970.23,78.86
2024-07-09 08:24:48,954.57,78.83
2024-07-09 08:24:49,967.62,78.86
2024-07-09 08:24:50,955.87,78.83
2024-07-09 08:24:51,953.26,78.86
2024-07-09 08:24:52,961.10,78.89
2024-07-09 08:24:53,948.04,78.86
2024-07-09 08:24:54,962.40,78.89
2024-07-09 08:24:55,950.65,78.86
2024-07-09 08:24:56,962.40,78.94
2024-07-09 08:24:57,954.57,78.91
2024-07-09 08:24:58,965.01,78.91
2024-07-09 08:24:59,951.96,78.89
2024-07-09 08:25:00,961.10,78.97
2024-07-09 08:25:01,955.87,78.94
2024-07-09 08:25:02,966.32,78.97
2024-07-09 08:25:03,957.18,78.94
2024-07-09 08:25:04,970.23,79.00
2024-07-09 08:25:05,955.87,78.97
2024-07-09 08:25:06,965.01,79.03
2024-07-09 08:25:07,957.18,79.00
2024-07-09 08:25:08,972.84,79.00
2024-07-09 08:25:09,958.49,79.00
2024-07-09 08:25:10,950.65,78.97
2024-07-09 08:25:11,955.87,79.00
2024-07-09 08:25:12,950.65,78.97
2024-07-09 08:25:13,954.57,79.06
2024-07-09 08:25:14,950.65,79.03
2024-07-09 08:25:15,963.71,79.03
2024-07-09 08:25:16,955.87,79.00
2024-07-09 08:25:17,961.10,79.03
2024-07-09 08:25:18,950.65,79.00
2024-07-09 08:25:19,967.62,79.08
2024-07-09 08:25:20,954.57,79.06
2024-07-09 08:25:21,963.71,79.08
2024-07-09 08:25:22,955.87,79.06
2024-07-09 08:25:23,970.23,79.11
2024-07-09 08:25:24,957.18,79.08
2024-07-09 08:25:25,971.54,79.14
2024-07-09 08:25:26,959.79,79.08
2024-07-09 08:25:27,976.76,79.11
2024-07-09 08:25:28,961.10,79.11
2024-07-09 08:25:29,967.62,79.11
2024-07-09 08:25:30,962.40,79.14
2024-07-09 08:25:31,950.65,79.11
2024-07-09 08:25:32,962.40,79.14
2024-07-09 08:25:33,955.87,79.11
2024-07-09 08:25:34,963.71,79.17
2024-07-09 08:25:35,955.87,79.14
2024-07-09 08:25:36,966.32,79.14
2024-07-09 08:25:37,957.18,79.11
2024-07-09 08:25:38,968.93,79.20
2024-07-09 08:25:39,959.79,79.17
2024-07-09 08:25:40,966.32,79.14
2024-07-09 08:25:41,950.65,79.11
2024-07-09 08:25:42,971.54,79.20
2024-07-09 08:25:43,955.87,79.17
2024-07-09 08:25:44,963.71,79.22
2024-07-09 08:25:45,961.10,79.20
2024-07-09 08:25:46,967.62,79.20
2024-07-09 08:25:47,961.10,79.20
2024-07-09 08:25:48,945.43,79.17
2024-07-09 08:25:49,962.40,79.20
2024-07-09 08:25:50,948.04,79.17
2024-07-09 08:25:51,963.71,79.25
2024-07-09 08:25:52,951.96,79.22
2024-07-09 08:25:53,961.10,79.20
2024-07-09 08:25:54,950.65,79.17
2024-07-09 08:25:55,957.18,79.22
2024-07-09 08:25:56,950.65,79.20
2024-07-09 08:25:57,962.40,79.25
2024-07-09 08:25:58,953.26,79.22
2024-07-09 08:25:59,970.23,79.28
2024-07-09 08:26:00,959.79,79.25
2024-07-09 08:26:01,967.62,79.25
2024-07-09 08:26:02,951.96,79.22
2024-07-09 08:26:03,967.62,79.28
2024-07-09 08:26:04,959.79,79.25
2024-07-09 08:26:05,976.76,79.28
2024-07-09 08:26:06,958.49,79.25
2024-07-09 08:26:07,951.96,79.22
2024-07-09 08:26:08,958.49,79.25
2024-07-09 08:26:09,953.26,79.22
2024-07-09 08:26:10,963.71,79.25
2024-07-09 08:26:11,953.26,79.22
2024-07-09 08:26:12,957.18,79.28
2024-07-09 08:26:13,953.26,79.25
2024-07-09 08:26:14,966.32,79.31
2024-07-09 08:26:15,950.65,79.28
2024-07-09 08:26:16,955.87,79.28
2024-07-09 08:26:17,950.65,79.22
2024-07-09 08:26:18,966.32,79.31
2024-07-09 08:26:19,953.26,79.25
2024-07-09 08:26:20,968.93,79.31
2024-07-09 08:26:21,958.49,79.28
2024-07-09 08:26:22,970.23,79.31
2024-07-09 08:26:23,959.79,79.28
2024-07-09 08:26:24,967.62,79.34
2024-07-09 08:26:25,951.96,79.31
2024-07-09 08:26:26,966.32,79.28
2024-07-09 08:26:27,961.10,79.31
2024-07-09 08:26:28,950.65,79.28
2024-07-09 08:26:29,961.10,79.34
2024-07-09 08:26:30,953.26,79.31
2024-07-09 08:26:31,965.01,79.31
2024-07-09 08:26:32,954.57,79.28
2024-07-09 08:26:33,962.40,79.31
2024-07-09 08:26:34,953.26,79.28
2024-07-09 08:26:35,968.93,79.36
2024-07-09 08:26:36,954.57,79.34
2024-07-09 08:26:37,959.79,79.34
2024-07-09 08:26:38,953.26,79.31
2024-07-09 08:26:39,966.32,79.34
2024-07-09 08:26:40,950.65,79.31
2024-07-09 08:26:41,963.71,79.36
2024-07-09 08:26:42,959.79,79.34
2024-07-09 08:26:43,971.54,79.36
2024-07-09 08:26:44,961.10,79.34
2024-07-09 08:26:45,971.54,79.34
2024-07-09 08:26:46,950.65,79.36
2024-07-09 08:26:47,942.82,79.31
2024-07-09 08:26:48,970.23,79.36
2024-07-09 08:26:49,921.93,78.38
2024-07-09 08:26:50,535.45,76.56
2024-07-09 08:26:51,448.65,73.78
2024-07-09 08:26:52,64.48,71.03
2024-07-09 08:26:53,-93.30,68.64
2024-07-09 08:26:54,-93.30,68.64
2024-07-09 08:26:55,-93.30,68.64
2024-07-09 08:26:56,-93.30,68.64
2024-07-09 08:26:57,-93.30,68.64
2024-07-09 08:26:58,-93.30,68.64
2024-07-09 08:26:59,-93.30,68.64
2024-07-09 08:27:00,-93.30,68.64
2024-07-09 08:27:01,-93.30,68.64
2024-07-09 08:27:02,-93.30,68.64
