time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-01 11:35:55,961.22,74.59
2025-05-01 11:35:56,959.61,74.59
2025-05-01 11:35:57,953.15,74.59
2025-05-01 11:35:58,954.77,74.59
2025-05-01 11:35:59,957.99,74.59
2025-05-01 11:36:00,951.54,74.59
2025-05-01 11:36:01,951.54,74.59
2025-05-01 11:36:02,959.61,74.59
2025-05-01 11:36:03,957.99,74.59
2025-05-01 11:36:04,956.38,74.59
2025-05-01 11:36:05,956.38,74.59
2025-05-01 11:36:06,951.54,74.59
2025-05-01 11:36:07,949.93,74.59
2025-05-01 11:36:08,949.93,74.59
2025-05-01 11:36:09,953.15,74.59
2025-05-01 11:36:10,954.77,74.59
2025-05-01 11:36:11,956.38,74.59
2025-05-01 11:36:12,957.99,74.59
2025-05-01 11:36:13,956.38,74.59
2025-05-01 11:36:14,949.93,74.59
2025-05-01 11:36:15,956.38,74.59
2025-05-01 11:36:16,954.77,74.59
2025-05-01 11:36:17,946.70,74.59
2025-05-01 11:36:18,956.38,74.59
2025-05-01 11:36:19,949.93,74.59
2025-05-01 11:36:20,951.54,74.59
2025-05-01 11:36:21,949.93,74.59
2025-05-01 11:36:22,946.70,74.59
2025-05-01 11:36:23,953.15,74.59
2025-05-01 11:36:24,953.15,74.59
2025-05-01 11:36:25,949.93,74.59
2025-05-01 11:36:26,956.38,74.59
2025-05-01 11:36:27,948.31,74.59
2025-05-01 11:36:28,956.38,74.59
2025-05-01 11:36:29,951.54,74.59
2025-05-01 11:36:30,953.15,74.59
2025-05-01 11:36:31,1004.84,74.69
2025-05-01 11:36:32,964.45,74.73
2025-05-01 11:36:33,967.68,74.73
2025-05-01 11:36:34,967.68,74.73
2025-05-01 11:36:35,964.45,74.73
2025-05-01 11:36:36,964.45,74.73
2025-05-01 11:36:37,964.45,74.73
2025-05-01 11:36:38,964.45,74.73
2025-05-01 11:36:39,964.45,74.73
2025-05-01 11:36:40,966.06,74.73
2025-05-01 11:36:41,964.45,74.73
2025-05-01 11:36:42,961.22,74.73
2025-05-01 11:36:43,959.61,74.73
2025-05-01 11:36:44,964.45,74.73
2025-05-01 11:36:45,956.38,74.73
2025-05-01 11:36:46,964.45,74.73
2025-05-01 11:36:47,964.45,74.73
2025-05-01 11:36:48,964.45,74.73
2025-05-01 11:36:49,964.45,74.73
2025-05-01 11:36:50,962.83,74.73
2025-05-01 11:36:51,961.22,74.73
2025-05-01 11:36:52,962.83,74.73
2025-05-01 11:36:53,953.15,74.73
2025-05-01 11:36:54,954.77,74.73
2025-05-01 11:36:55,961.22,74.73
2025-05-01 11:36:56,956.38,74.73
2025-05-01 11:36:57,962.83,74.73
2025-05-01 11:36:58,959.61,74.73
2025-05-01 11:36:59,962.83,74.73
2025-05-01 11:37:00,956.38,74.73
2025-05-01 11:37:01,954.77,74.73
2025-05-01 11:37:02,959.61,74.73
2025-05-01 11:37:03,956.38,74.73
2025-05-01 11:37:04,956.38,74.73
2025-05-01 11:37:05,957.99,74.73
2025-05-01 11:37:06,961.22,74.73
2025-05-01 11:37:07,959.61,74.73
2025-05-01 11:37:08,949.93,74.73
2025-05-01 11:37:09,959.61,74.73
2025-05-01 11:37:10,953.15,74.73
2025-05-01 11:37:11,956.38,74.73
2025-05-01 11:37:12,959.61,74.73
2025-05-01 11:37:13,949.93,74.73
2025-05-01 11:37:14,956.38,74.73
2025-05-01 11:37:15,957.99,74.73
2025-05-01 11:37:16,956.38,74.73
2025-05-01 11:37:17,957.99,74.73
2025-05-01 11:37:18,954.77,74.73
2025-05-01 11:37:19,957.99,74.73
2025-05-01 11:37:20,948.31,74.73
2025-05-01 11:37:21,957.99,74.73
2025-05-01 11:37:22,949.93,74.73
2025-05-01 11:37:23,954.77,74.73
2025-05-01 11:37:24,956.38,74.73
2025-05-01 11:37:25,956.38,74.73
2025-05-01 11:37:26,956.38,74.73
2025-05-01 11:37:27,954.77,74.73
2025-05-01 11:37:28,956.38,74.73
2025-05-01 11:37:29,949.93,74.73
2025-05-01 11:37:30,953.15,74.73
2025-05-01 11:37:31,945.09,74.73
2025-05-01 11:37:32,949.93,74.73
2025-05-01 11:37:33,956.38,74.73
2025-05-01 11:37:34,954.77,74.73
2025-05-01 11:37:35,954.77,74.73
2025-05-01 11:37:36,956.38,74.73
2025-05-01 11:37:37,949.93,74.73
2025-05-01 11:37:38,953.15,74.73
2025-05-01 11:37:39,956.38,74.73
2025-05-01 11:37:40,953.15,74.73
2025-05-01 11:37:41,951.54,74.73
2025-05-01 11:37:42,948.31,74.73
2025-05-01 11:37:43,954.77,74.73
2025-05-01 11:37:44,954.77,74.73
2025-05-01 11:37:45,970.91,74.88
2025-05-01 11:37:46,967.68,74.88
2025-05-01 11:37:47,970.91,74.88
2025-05-01 11:37:48,969.29,74.88
2025-05-01 11:37:49,970.91,74.88
2025-05-01 11:37:50,967.68,74.88
2025-05-01 11:37:51,966.06,74.88
2025-05-01 11:37:52,961.22,74.88
2025-05-01 11:37:53,967.68,74.88
2025-05-01 11:37:54,961.22,74.88
2025-05-01 11:37:55,969.29,74.88
2025-05-01 11:37:56,967.68,74.88
2025-05-01 11:37:57,967.68,74.88
2025-05-01 11:37:58,964.45,74.88
2025-05-01 11:37:59,959.61,74.88
2025-05-01 11:38:00,967.68,74.88
2025-05-01 11:38:01,964.45,74.88
2025-05-01 11:38:02,964.45,74.88
2025-05-01 11:38:03,966.06,74.88
2025-05-01 11:38:04,956.38,74.88
2025-05-01 11:38:05,966.06,74.88
2025-05-01 11:38:06,964.45,74.88
2025-05-01 11:38:07,964.45,74.88
2025-05-01 11:38:08,966.06,74.88
2025-05-01 11:38:09,964.45,74.88
2025-05-01 11:38:10,964.45,74.88
2025-05-01 11:38:11,966.06,74.88
2025-05-01 11:38:12,961.22,74.88
2025-05-01 11:38:13,956.38,74.88
2025-05-01 11:38:14,964.45,74.88
2025-05-01 11:38:15,962.83,74.88
2025-05-01 11:38:16,964.45,74.88
2025-05-01 11:38:17,956.38,74.88
2025-05-01 11:38:18,964.45,74.88
2025-05-01 11:38:19,964.45,74.88
2025-05-01 11:38:20,956.38,74.88
2025-05-01 11:38:21,964.45,74.88
2025-05-01 11:38:22,956.38,74.88
2025-05-01 11:38:23,964.45,74.88
2025-05-01 11:38:24,964.45,74.88
2025-05-01 11:38:25,959.61,74.88
2025-05-01 11:38:26,961.22,74.88
2025-05-01 11:38:27,956.38,74.88
2025-05-01 11:38:28,954.77,74.88
2025-05-01 11:38:29,961.22,74.88
2025-05-01 11:38:30,964.45,74.88
2025-05-01 11:38:31,961.22,74.88
2025-05-01 11:38:32,962.83,74.88
2025-05-01 11:38:33,961.22,74.88
2025-05-01 11:38:34,954.77,74.88
2025-05-01 11:38:35,962.83,74.88
2025-05-01 11:38:36,954.77,74.88
2025-05-01 11:38:37,956.38,74.88
2025-05-01 11:38:38,956.38,74.88
2025-05-01 11:38:39,962.83,74.88
2025-05-01 11:38:40,956.38,74.88
2025-05-01 11:38:41,961.22,74.88
2025-05-01 11:38:42,954.77,74.88
2025-05-01 11:38:43,959.61,74.88
2025-05-01 11:38:44,959.61,74.88
2025-05-01 11:38:45,956.38,74.88
2025-05-01 11:38:46,957.99,74.88
2025-05-01 11:38:47,949.93,74.88
2025-05-01 11:38:48,956.38,74.88
2025-05-01 11:38:49,956.38,74.88
2025-05-01 11:38:50,957.99,74.88
2025-05-01 11:38:51,957.99,74.88
2025-05-01 11:38:52,959.61,74.88
2025-05-01 11:38:53,956.38,74.88
2025-05-01 11:38:54,954.77,74.88
2025-05-01 11:38:55,954.77,74.88
2025-05-01 11:38:56,956.38,74.88
2025-05-01 11:38:57,956.38,74.88
2025-05-01 11:38:58,957.99,74.88
2025-05-01 11:38:59,956.38,74.88
2025-05-01 11:39:00,956.38,74.88
2025-05-01 11:39:01,956.38,74.88
2025-05-01 11:39:02,951.54,74.88
2025-05-01 11:39:03,948.31,74.88
2025-05-01 11:39:04,949.93,74.88
2025-05-01 11:39:05,956.38,74.88
2025-05-01 11:39:06,956.38,74.88
2025-05-01 11:39:07,956.38,74.88
2025-05-01 11:39:08,953.15,74.88
2025-05-01 11:39:09,956.38,74.88
2025-05-01 11:39:10,949.93,74.88
2025-05-01 11:39:11,954.77,74.88
2025-05-01 11:39:12,953.15,74.88
2025-05-01 11:39:13,956.38,74.88
2025-05-01 11:39:14,951.54,74.88
2025-05-01 11:39:15,954.77,74.88
2025-05-01 11:39:16,953.15,74.88
2025-05-01 11:39:17,954.77,74.88
2025-05-01 11:39:18,954.77,74.88
2025-05-01 11:39:19,954.77,74.88
2025-05-01 11:39:20,956.38,74.88
2025-05-01 11:39:21,943.47,74.88
2025-05-01 11:39:22,970.91,75.03
2025-05-01 11:39:23,970.91,75.03
2025-05-01 11:39:24,969.29,75.03
2025-05-01 11:39:25,969.29,75.03
2025-05-01 11:39:26,967.68,75.03
2025-05-01 11:39:27,970.91,75.03
2025-05-01 11:39:28,964.45,75.03
2025-05-01 11:39:29,967.68,75.03
2025-05-01 11:39:30,969.29,75.03
2025-05-01 11:39:31,969.29,75.03
2025-05-01 11:39:32,970.91,75.03
2025-05-01 11:39:33,967.68,75.03
2025-05-01 11:39:34,967.68,75.03
2025-05-01 11:39:35,966.06,75.03
2025-05-01 11:39:36,969.29,75.03
2025-05-01 11:39:37,962.83,75.03
2025-05-01 11:39:38,967.68,75.03
2025-05-01 11:39:39,967.68,75.03
2025-05-01 11:39:40,962.83,75.03
2025-05-01 11:39:41,964.45,75.03
2025-05-01 11:39:42,964.45,75.03
2025-05-01 11:39:43,967.68,75.03
2025-05-01 11:39:44,964.45,75.03
2025-05-01 11:39:45,967.68,75.03
2025-05-01 11:39:46,859.76,74.63
2025-05-01 11:39:47,819.62,72.72
2025-05-01 11:39:48,731.55,70.66
2025-05-01 11:39:49,512.09,68.41
2025-05-01 11:39:50,266.57,66.06
2025-05-01 11:39:51,47.00,63.73
2025-05-01 11:39:52,42.35,63.73
2025-05-01 11:39:53,36.16,63.73
2025-05-01 11:39:54,34.61,63.73
2025-05-01 11:39:55,31.51,63.73
2025-05-01 11:39:56,31.51,63.73
2025-05-01 11:39:57,31.51,63.73
2025-05-01 11:39:58,31.51,63.73
2025-05-01 11:39:59,33.06,63.73
2025-05-01 11:40:00,33.06,63.73
