time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-07 10:05:00,1028.35,45.89
2025-11-07 10:05:01,1035.02,46.57
2025-11-07 10:05:02,1051.71,47.22
2025-11-07 10:05:03,1058.39,47.88
2025-11-07 10:05:04,1073.42,48.53
2025-11-07 10:05:05,1080.11,49.17
2025-11-07 10:05:06,1090.14,49.82
2025-11-07 10:05:07,1100.18,50.48
2025-11-07 10:05:08,1108.55,51.11
2025-11-07 10:05:09,1126.97,51.77
2025-11-07 10:05:10,1128.64,52.40
2025-11-07 10:05:11,1140.37,53.03
2025-11-07 10:05:12,1147.08,53.67
2025-11-07 10:05:13,1157.14,54.32
2025-11-07 10:05:14,1167.21,54.93
2025-11-07 10:05:15,1180.65,55.57
2025-11-07 10:05:16,1195.77,56.20
2025-11-07 10:05:17,1194.09,56.81
2025-11-07 10:05:18,1202.49,57.44
2025-11-07 10:05:19,1162.18,57.91
2025-11-07 10:05:20,1214.26,58.28
2025-11-07 10:05:21,1217.63,58.66
2025-11-07 10:05:22,1185.68,59.01
2025-11-07 10:05:23,1187.36,59.43
2025-11-07 10:05:24,1178.97,59.74
2025-11-07 10:05:25,1189.04,60.07
2025-11-07 10:05:26,1195.77,60.35
2025-11-07 10:05:27,1236.14,60.60
2025-11-07 10:05:28,1199.13,60.84
2025-11-07 10:05:29,1205.85,61.14
2025-11-07 10:05:30,1244.56,61.31
2025-11-07 10:05:31,1254.67,61.52
2025-11-07 10:05:32,1251.30,61.66
2025-11-07 10:05:33,1207.54,61.82
2025-11-07 10:05:34,1204.17,62.03
2025-11-07 10:05:35,1224.36,62.22
2025-11-07 10:05:36,1266.48,62.36
2025-11-07 10:05:37,1217.63,62.50
2025-11-07 10:05:38,1220.99,62.62
2025-11-07 10:05:39,1264.79,62.74
2025-11-07 10:05:40,1217.63,62.81
2025-11-07 10:05:41,1217.63,62.90
2025-11-07 10:05:42,1215.95,62.99
2025-11-07 10:05:43,1217.63,62.99
2025-11-07 10:05:44,1220.99,63.11
2025-11-07 10:05:45,1212.58,63.11
2025-11-07 10:05:46,1215.95,63.21
2025-11-07 10:05:47,1217.63,63.21
2025-11-07 10:05:48,1217.63,63.21
2025-11-07 10:05:49,1224.36,63.30
2025-11-07 10:05:50,1224.36,63.30
2025-11-07 10:05:51,1220.99,63.30
2025-11-07 10:05:52,1227.72,63.30
2025-11-07 10:05:53,926.87,61.75
2025-11-07 10:05:54,774.76,60.04
2025-11-07 10:05:55,558.45,58.26
2025-11-07 10:05:56,362.20,56.41
2025-11-07 10:05:57,175.87,54.53
2025-11-07 10:05:58,24.59,52.71
2025-11-07 10:05:59,21.42,52.71
2025-11-07 10:06:00,19.83,52.71
2025-11-07 10:06:01,16.66,52.71
2025-11-07 10:06:02,16.66,52.71
2025-11-07 10:06:03,16.66,52.71
2025-11-07 10:06:04,16.66,52.71
2025-11-07 10:06:05,16.66,52.71
2025-11-07 10:06:06,16.66,52.71
2025-11-07 10:06:07,16.66,52.71
