time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-07 09:05:21,1445.97,62.43
2025-11-07 09:05:22,1442.56,62.43
2025-11-07 09:05:23,1440.86,62.43
2025-11-07 09:05:24,1452.77,62.53
2025-11-07 09:05:25,1449.37,62.53
2025-11-07 09:05:26,1445.97,62.53
2025-11-07 09:05:27,1445.97,62.53
2025-11-07 09:05:28,1444.27,62.53
2025-11-07 09:05:29,1435.77,62.53
2025-11-07 09:05:30,1440.86,62.53
2025-11-07 09:05:31,1048.37,61.96
2025-11-07 09:05:32,986.70,60.79
2025-11-07 09:05:33,888.74,59.67
2025-11-07 09:05:34,794.54,58.50
2025-11-07 09:05:35,672.87,57.30
2025-11-07 09:05:36,550.31,56.06
2025-11-07 09:05:37,438.20,54.82
2025-11-07 09:05:38,276.84,53.57
2025-11-07 09:05:39,35.69,52.21
2025-11-07 09:05:40,29.35,52.21
2025-11-07 09:05:41,24.59,52.21
2025-11-07 09:05:42,23.00,52.21
2025-11-07 09:05:43,16.66,52.21
2025-11-07 09:05:44,16.66,52.21
2025-11-07 09:05:45,13.49,52.21
2025-11-07 09:05:46,13.49,52.21
2025-11-07 09:05:47,10.32,52.21
2025-11-07 09:05:48,10.32,52.21
