time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-11 14:33:39,939.10,56.53
2025-06-11 14:33:40,949.40,57.01
2025-06-11 14:33:41,955.57,57.49
2025-06-11 14:33:42,951.45,57.98
2025-06-11 14:33:43,961.75,58.46
2025-06-11 14:33:44,965.87,58.94
2025-06-11 14:33:45,974.10,59.43
2025-06-11 14:33:46,982.34,59.91
2025-06-11 14:33:47,982.34,60.39
2025-06-11 14:33:48,986.46,60.86
2025-06-11 14:33:49,1000.87,61.34
2025-06-11 14:33:50,998.81,61.82
2025-06-11 14:33:51,1007.05,62.31
2025-06-11 14:33:52,1015.29,62.79
2025-06-11 14:33:53,1009.11,63.27
2025-06-11 14:33:54,1017.35,63.74
2025-06-11 14:33:55,1027.65,64.22
2025-06-11 14:33:56,1033.83,64.70
2025-06-11 14:33:57,1035.88,65.19
2025-06-11 14:33:58,1040.00,65.67
2025-06-11 14:33:59,1050.30,66.13
2025-06-11 14:34:00,1046.18,66.62
2025-06-11 14:34:01,1056.48,67.10
2025-06-11 14:34:02,1060.61,67.57
2025-06-11 14:34:03,1068.85,68.05
2025-06-11 14:34:04,1075.03,68.53
2025-06-11 14:34:05,1077.09,69.01
2025-06-11 14:34:06,1085.33,69.48
2025-06-11 14:34:07,1089.45,69.96
2025-06-11 14:34:08,1087.39,70.45
2025-06-11 14:34:09,1101.82,70.91
2025-06-11 14:34:10,1095.63,71.39
2025-06-11 14:34:11,1103.88,71.86
2025-06-11 14:34:12,1114.18,72.34
2025-06-11 14:34:13,1118.30,72.82
2025-06-11 14:34:14,1124.49,73.29
2025-06-11 14:34:15,1128.61,73.77
2025-06-11 14:34:16,1128.61,74.24
2025-06-11 14:34:17,1136.85,74.72
2025-06-11 14:34:18,1136.85,75.20
2025-06-11 14:34:19,1147.16,75.67
2025-06-11 14:34:20,1147.16,76.15
2025-06-11 14:34:21,1159.53,76.62
2025-06-11 14:34:22,1163.65,77.10
2025-06-11 14:34:23,1171.90,77.57
2025-06-11 14:34:24,1171.90,78.05
2025-06-11 14:34:25,1153.34,78.50
2025-06-11 14:34:26,1182.21,78.94
2025-06-11 14:34:27,1182.21,79.27
2025-06-11 14:34:28,1184.27,79.48
2025-06-11 14:34:29,1169.84,79.73
2025-06-11 14:34:30,1184.27,79.96
2025-06-11 14:34:31,1171.90,80.14
2025-06-11 14:34:32,1194.58,80.36
2025-06-11 14:34:33,1171.90,80.50
2025-06-11 14:34:34,1171.90,80.68
2025-06-11 14:34:35,1171.90,80.80
2025-06-11 14:34:36,1178.08,80.91
2025-06-11 14:34:37,1198.70,81.04
2025-06-11 14:34:38,1182.21,81.11
2025-06-11 14:34:39,1200.76,81.14
2025-06-11 14:34:40,1171.90,81.16
2025-06-11 14:34:41,1176.02,81.22
2025-06-11 14:34:42,1169.84,81.22
2025-06-11 14:34:43,1176.02,81.27
2025-06-11 14:34:44,1176.02,81.27
2025-06-11 14:34:45,1180.14,81.34
2025-06-11 14:34:46,1176.02,81.34
2025-06-11 14:34:47,1180.14,81.34
2025-06-11 14:34:48,1180.14,81.39
2025-06-11 14:34:49,1178.08,81.39
2025-06-11 14:34:50,1178.08,81.39
2025-06-11 14:34:51,1182.21,81.45
2025-06-11 14:34:52,1178.08,81.45
2025-06-11 14:34:53,1176.02,81.45
2025-06-11 14:34:54,1178.08,81.45
2025-06-11 14:34:55,1171.90,81.45
2025-06-11 14:34:56,1180.14,81.50
2025-06-11 14:34:57,1173.96,81.50
2025-06-11 14:34:58,1180.14,81.50
2025-06-11 14:34:59,1171.90,81.50
2025-06-11 14:35:00,1180.14,81.50
2025-06-11 14:35:01,1178.08,81.50
2025-06-11 14:35:02,1178.08,81.50
2025-06-11 14:35:03,1178.08,81.56
2025-06-11 14:35:04,1171.90,81.56
2025-06-11 14:35:05,1178.08,81.56
2025-06-11 14:35:06,1171.90,81.56
2025-06-11 14:35:07,1169.84,81.56
2025-06-11 14:35:08,1173.96,81.56
2025-06-11 14:35:09,1171.90,81.56
2025-06-11 14:35:10,1169.84,81.56
2025-06-11 14:35:11,1171.90,81.56
2025-06-11 14:35:12,1180.14,81.61
2025-06-11 14:35:13,1180.14,81.61
2025-06-11 14:35:14,1171.90,81.61
2025-06-11 14:35:15,1180.14,81.61
2025-06-11 14:35:16,1176.02,81.61
2025-06-11 14:35:17,1180.14,81.61
2025-06-11 14:35:18,1178.08,81.61
2025-06-11 14:35:19,1178.08,81.61
2025-06-11 14:35:20,1176.02,81.61
2025-06-11 14:35:21,1167.77,81.61
2025-06-11 14:35:22,1178.08,81.61
2025-06-11 14:35:23,1176.02,81.61
2025-06-11 14:35:24,1167.77,81.61
2025-06-11 14:35:25,1180.14,81.68
2025-06-11 14:35:26,1178.08,81.68
2025-06-11 14:35:27,1180.14,81.68
2025-06-11 14:35:28,1180.14,81.68
2025-06-11 14:35:29,1173.96,81.68
2025-06-11 14:35:30,1169.84,81.68
2025-06-11 14:35:31,1180.14,81.68
2025-06-11 14:35:32,1173.96,81.68
2025-06-11 14:35:33,1178.08,81.68
2025-06-11 14:35:34,1180.14,81.68
2025-06-11 14:35:35,1180.14,81.68
2025-06-11 14:35:36,1171.90,81.68
2025-06-11 14:35:37,1180.14,81.68
2025-06-11 14:35:38,1178.08,81.68
2025-06-11 14:35:39,1171.90,81.68
2025-06-11 14:35:40,1206.95,81.72
2025-06-11 14:35:41,1180.14,81.73
2025-06-11 14:35:42,1180.14,81.73
2025-06-11 14:35:43,1176.02,81.73
2025-06-11 14:35:44,1171.90,81.73
2025-06-11 14:35:45,1180.14,81.73
2025-06-11 14:35:46,1176.02,81.73
2025-06-11 14:35:47,1180.14,81.73
2025-06-11 14:35:48,1180.14,81.73
2025-06-11 14:35:49,1178.08,81.73
2025-06-11 14:35:50,1176.02,81.73
2025-06-11 14:35:51,1173.96,81.73
2025-06-11 14:35:52,1180.14,81.73
2025-06-11 14:35:53,1176.02,81.73
2025-06-11 14:35:54,1167.77,81.73
2025-06-11 14:35:55,1180.14,81.73
2025-06-11 14:35:56,1171.90,81.73
2025-06-11 14:35:57,1178.08,81.73
2025-06-11 14:35:58,1178.08,81.73
2025-06-11 14:35:59,1176.02,81.73
2025-06-11 14:36:00,1178.08,81.79
2025-06-11 14:36:01,1180.14,81.79
2025-06-11 14:36:02,1178.08,81.79
2025-06-11 14:36:03,1173.96,81.79
2025-06-11 14:36:04,1180.14,81.79
2025-06-11 14:36:05,1180.14,81.79
2025-06-11 14:36:06,1180.14,81.79
2025-06-11 14:36:07,1176.02,81.79
2025-06-11 14:36:08,1176.02,81.79
2025-06-11 14:36:09,1180.14,81.79
2025-06-11 14:36:10,1180.14,81.79
2025-06-11 14:36:11,1173.96,81.79
2025-06-11 14:36:12,1180.14,81.79
2025-06-11 14:36:13,1180.14,81.79
2025-06-11 14:36:14,1178.08,81.79
2025-06-11 14:36:15,1173.96,81.79
2025-06-11 14:36:16,1180.14,81.79
2025-06-11 14:36:17,1171.90,81.79
2025-06-11 14:36:18,1176.02,81.79
2025-06-11 14:36:19,1169.84,81.79
2025-06-11 14:36:20,1169.84,81.79
2025-06-11 14:36:21,1182.21,81.84
2025-06-11 14:36:22,1182.21,81.84
2025-06-11 14:36:23,1178.08,81.84
2025-06-11 14:36:24,1178.08,81.84
2025-06-11 14:36:25,1178.08,81.84
2025-06-11 14:36:26,1178.08,81.84
2025-06-11 14:36:27,1180.14,81.84
2025-06-11 14:36:28,1171.90,81.84
2025-06-11 14:36:29,1180.14,81.84
2025-06-11 14:36:30,1180.14,81.84
2025-06-11 14:36:31,1180.14,81.84
2025-06-11 14:36:32,1171.90,81.84
2025-06-11 14:36:33,1176.02,81.84
2025-06-11 14:36:34,1178.08,81.84
2025-06-11 14:36:35,1180.14,81.84
2025-06-11 14:36:36,1173.96,81.84
2025-06-11 14:36:37,1173.96,81.84
2025-06-11 14:36:38,1173.96,81.84
2025-06-11 14:36:39,1178.08,81.84
2025-06-11 14:36:40,1180.14,81.84
2025-06-11 14:36:41,1178.08,81.84
2025-06-11 14:36:42,1180.14,81.84
2025-06-11 14:36:43,1180.14,81.84
2025-06-11 14:36:44,1180.14,81.84
2025-06-11 14:36:45,1171.90,81.84
2025-06-11 14:36:46,1173.96,81.84
2025-06-11 14:36:47,1173.96,81.90
2025-06-11 14:36:48,1182.21,81.90
2025-06-11 14:36:49,1182.21,81.90
2025-06-11 14:36:50,1178.08,81.90
2025-06-11 14:36:51,1180.14,81.90
2025-06-11 14:36:52,1171.90,81.90
2025-06-11 14:36:53,1173.96,81.90
2025-06-11 14:36:54,1180.14,81.90
2025-06-11 14:36:55,1180.14,81.90
2025-06-11 14:36:56,1173.96,81.90
2025-06-11 14:36:57,1171.90,81.90
2025-06-11 14:36:58,1182.21,81.90
2025-06-11 14:36:59,1180.14,81.90
2025-06-11 14:37:00,1180.14,81.90
2025-06-11 14:37:01,1180.14,81.90
2025-06-11 14:37:02,1171.90,81.90
2025-06-11 14:37:03,1171.90,81.90
2025-06-11 14:37:04,1178.08,81.90
2025-06-11 14:37:05,1180.14,81.90
2025-06-11 14:37:06,1180.14,81.90
2025-06-11 14:37:07,1178.08,81.90
2025-06-11 14:37:08,1171.90,81.90
2025-06-11 14:37:09,1171.90,81.90
2025-06-11 14:37:10,1171.90,81.90
2025-06-11 14:37:11,1180.14,81.90
2025-06-11 14:37:12,1176.02,81.90
2025-06-11 14:37:13,1180.14,81.90
2025-06-11 14:37:14,1178.08,81.90
2025-06-11 14:37:15,1176.02,81.90
2025-06-11 14:37:16,1178.08,81.90
2025-06-11 14:37:17,1176.02,81.90
2025-06-11 14:37:18,1184.27,81.95
2025-06-11 14:37:19,1182.21,81.95
2025-06-11 14:37:20,1178.08,81.95
2025-06-11 14:37:21,1180.14,81.95
2025-06-11 14:37:22,1176.02,81.95
2025-06-11 14:37:23,1180.14,81.95
2025-06-11 14:37:24,1180.14,81.95
2025-06-11 14:37:25,1182.21,81.95
2025-06-11 14:37:26,1180.14,81.95
2025-06-11 14:37:27,1180.14,81.95
2025-06-11 14:37:28,1176.02,81.95
2025-06-11 14:37:29,1169.84,81.95
2025-06-11 14:37:30,1182.21,81.95
2025-06-11 14:37:31,1176.02,81.95
2025-06-11 14:37:32,1180.14,81.95
2025-06-11 14:37:33,1180.14,81.95
2025-06-11 14:37:34,1176.02,81.95
2025-06-11 14:37:35,1180.14,81.95
2025-06-11 14:37:36,1180.14,81.95
2025-06-11 14:37:37,1178.08,81.95
2025-06-11 14:37:38,1173.96,81.95
2025-06-11 14:37:39,1169.84,81.95
2025-06-11 14:37:40,1178.08,81.95
2025-06-11 14:37:41,1180.14,81.95
2025-06-11 14:37:42,1180.14,81.95
2025-06-11 14:37:43,1171.90,81.95
2025-06-11 14:37:44,1180.14,81.95
2025-06-11 14:37:45,1180.14,81.95
2025-06-11 14:37:46,1178.08,81.95
2025-06-11 14:37:47,1171.90,81.95
2025-06-11 14:37:48,1171.90,81.95
2025-06-11 14:37:49,1169.84,81.95
2025-06-11 14:37:50,1176.02,81.95
2025-06-11 14:37:51,1176.02,81.95
2025-06-11 14:37:52,1180.14,81.95
2025-06-11 14:37:53,1202.83,82.00
2025-06-11 14:37:54,1184.27,82.00
2025-06-11 14:37:55,1176.02,82.00
2025-06-11 14:37:56,1182.21,82.00
2025-06-11 14:37:57,1182.21,82.00
2025-06-11 14:37:58,1180.14,82.00
2025-06-11 14:37:59,1180.14,82.00
2025-06-11 14:38:00,1182.21,82.00
2025-06-11 14:38:01,1180.14,82.00
2025-06-11 14:38:02,1180.14,82.00
2025-06-11 14:38:03,1180.14,82.00
2025-06-11 14:38:04,1180.14,82.00
2025-06-11 14:38:05,1180.14,82.00
2025-06-11 14:38:06,1171.90,82.00
2025-06-11 14:38:07,1180.14,82.00
2025-06-11 14:38:08,1173.96,82.00
2025-06-11 14:38:09,1178.08,82.00
2025-06-11 14:38:10,1180.14,82.00
2025-06-11 14:38:11,1171.90,82.00
2025-06-11 14:38:12,1180.14,82.00
2025-06-11 14:38:13,1173.96,82.00
2025-06-11 14:38:14,1180.14,82.00
2025-06-11 14:38:15,1169.84,82.00
2025-06-11 14:38:16,1180.14,82.00
2025-06-11 14:38:17,1171.90,82.00
2025-06-11 14:38:18,1171.90,82.00
2025-06-11 14:38:19,1180.14,82.00
2025-06-11 14:38:20,1171.90,82.00
2025-06-11 14:38:21,1178.08,82.00
2025-06-11 14:38:22,1178.08,82.00
2025-06-11 14:38:23,1176.02,82.00
2025-06-11 14:38:24,1171.90,82.00
2025-06-11 14:38:25,1173.96,82.00
2025-06-11 14:38:26,1176.02,82.00
2025-06-11 14:38:27,1176.02,82.00
2025-06-11 14:38:28,1171.90,82.00
2025-06-11 14:38:29,1169.84,82.00
2025-06-11 14:38:30,1176.02,82.06
2025-06-11 14:38:31,1186.33,82.06
2025-06-11 14:38:32,1184.27,82.06
2025-06-11 14:38:33,1184.27,82.06
2025-06-11 14:38:34,1173.96,82.06
2025-06-11 14:38:35,1173.96,82.06
2025-06-11 14:38:36,1180.14,82.06
2025-06-11 14:38:37,1180.14,82.06
2025-06-11 14:38:38,1176.02,82.06
2025-06-11 14:38:39,1171.90,82.06
2025-06-11 14:38:40,1176.02,82.06
2025-06-11 14:38:41,1180.14,82.06
2025-06-11 14:38:42,1182.21,82.06
2025-06-11 14:38:43,1180.14,82.06
2025-06-11 14:38:44,1173.96,82.06
2025-06-11 14:38:45,1182.21,82.06
2025-06-11 14:38:46,1180.14,82.06
2025-06-11 14:38:47,1180.14,82.06
2025-06-11 14:38:48,1180.14,82.06
2025-06-11 14:38:49,1180.14,82.06
2025-06-11 14:38:50,1171.90,82.06
2025-06-11 14:38:51,1178.08,82.06
2025-06-11 14:38:52,1176.02,82.06
2025-06-11 14:38:53,1180.14,82.06
2025-06-11 14:38:54,1180.14,82.06
2025-06-11 14:38:55,1171.90,82.06
2025-06-11 14:38:56,1180.14,82.06
2025-06-11 14:38:57,1178.08,82.06
2025-06-11 14:38:58,1180.14,82.06
2025-06-11 14:38:59,1180.14,82.06
2025-06-11 14:39:00,1180.14,82.06
2025-06-11 14:39:01,1180.14,82.06
2025-06-11 14:39:02,1176.02,82.06
2025-06-11 14:39:03,1173.96,82.06
2025-06-11 14:39:04,1176.02,82.06
2025-06-11 14:39:05,1173.96,82.06
2025-06-11 14:39:06,1171.90,82.06
2025-06-11 14:39:07,1180.14,82.06
2025-06-11 14:39:08,1180.14,82.06
2025-06-11 14:39:09,1173.96,82.06
2025-06-11 14:39:10,1180.14,82.06
2025-06-11 14:39:11,1178.08,82.06
2025-06-11 14:39:12,1180.14,82.06
2025-06-11 14:39:13,1173.96,82.06
2025-06-11 14:39:14,1176.02,82.06
2025-06-11 14:39:15,1184.27,82.11
2025-06-11 14:39:16,1180.14,82.11
2025-06-11 14:39:17,1180.14,82.11
2025-06-11 14:39:18,1178.08,82.11
2025-06-11 14:39:19,1180.14,82.11
2025-06-11 14:39:20,1182.21,82.11
2025-06-11 14:39:21,1178.08,82.11
2025-06-11 14:39:22,1176.02,82.11
2025-06-11 14:39:23,1182.21,82.11
2025-06-11 14:39:24,1176.02,82.11
2025-06-11 14:39:25,1182.21,82.11
2025-06-11 14:39:26,1180.14,82.11
2025-06-11 14:39:27,1180.14,82.11
2025-06-11 14:39:28,1180.14,82.11
2025-06-11 14:39:29,1202.83,82.11
2025-06-11 14:39:30,1112.12,81.18
2025-06-11 14:39:31,902.05,80.30
2025-06-11 14:39:32,875.30,79.39
2025-06-11 14:39:33,947.34,78.46
2025-06-11 14:39:34,959.69,77.44
2025-06-11 14:39:35,867.07,76.40
2025-06-11 14:39:36,429.44,75.22
2025-06-11 14:39:37,376.11,74.11
2025-06-11 14:39:38,304.35,73.06
2025-06-11 14:39:39,255.16,71.93
2025-06-11 14:39:40,222.37,70.79
2025-06-11 14:39:41,187.55,70.16
2025-06-11 14:39:42,187.55,70.16
2025-06-11 14:39:43,189.59,70.16
2025-06-11 14:39:44,189.59,70.16
2025-06-11 14:39:45,185.50,70.16
2025-06-11 14:39:46,189.59,70.16
2025-06-11 14:39:47,189.59,70.16
2025-06-11 14:39:48,189.59,70.16
2025-06-11 14:39:49,189.59,70.16
2025-06-11 14:39:50,193.69,70.16
