time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-22 08:21:27,921.95,97.37
2024-03-22 08:21:28,997.72,97.45
2024-03-22 08:21:29,930.35,97.64
2024-03-22 08:21:30,923.35,97.64
2024-03-22 08:21:31,935.95,97.89
2024-03-22 08:21:32,928.95,97.89
2024-03-22 08:21:33,941.56,98.14
2024-03-22 08:21:34,934.55,98.14
2024-03-22 08:21:35,1010.38,98.33
2024-03-22 08:21:36,937.36,98.41
2024-03-22 08:21:37,935.95,98.41
2024-03-22 08:21:38,942.96,98.66
2024-03-22 08:21:39,940.16,98.66
2024-03-22 08:21:40,942.96,98.93
2024-03-22 08:21:41,940.16,98.93
2024-03-22 08:21:42,951.37,99.09
2024-03-22 08:21:43,937.36,99.09
2024-03-22 08:21:44,1010.38,99.15
2024-03-22 08:21:45,940.16,99.34
2024-03-22 08:21:46,944.36,99.34
2024-03-22 08:21:47,947.17,99.50
2024-03-22 08:21:48,942.96,99.50
2024-03-22 08:21:49,951.37,99.67
2024-03-22 08:21:50,947.17,99.67
2024-03-22 08:21:51,949.97,99.81
2024-03-22 08:21:52,942.96,99.81
2024-03-22 08:21:53,1020.24,99.97
2024-03-22 08:21:54,951.37,99.97
2024-03-22 08:21:55,947.17,99.97
2024-03-22 08:21:56,956.98,100.13
2024-03-22 08:21:57,951.37,100.13
2024-03-22 08:21:58,951.37,100.27
2024-03-22 08:21:59,948.57,100.27
2024-03-22 08:22:00,959.79,100.43
2024-03-22 08:22:01,951.37,100.43
2024-03-22 08:22:02,956.98,100.60
2024-03-22 08:22:03,949.97,100.60
2024-03-22 08:22:04,1037.15,100.74
2024-03-22 08:22:05,956.98,100.76
2024-03-22 08:22:06,954.18,100.76
2024-03-22 08:22:07,964.00,100.90
2024-03-22 08:22:08,959.79,100.90
2024-03-22 08:22:09,955.58,101.06
2024-03-22 08:22:10,955.58,101.06
2024-03-22 08:22:11,968.21,101.23
2024-03-22 08:22:12,964.00,101.23
2024-03-22 08:22:13,969.61,101.39
2024-03-22 08:22:14,964.00,101.39
2024-03-22 08:22:15,1038.56,101.53
2024-03-22 08:22:16,966.81,101.53
2024-03-22 08:22:17,959.79,101.53
2024-03-22 08:22:18,969.61,101.69
2024-03-22 08:22:19,964.00,101.69
2024-03-22 08:22:20,964.00,101.83
2024-03-22 08:22:21,965.40,101.83
2024-03-22 08:22:22,975.23,101.99
2024-03-22 08:22:23,964.00,101.99
2024-03-22 08:22:24,976.64,102.16
2024-03-22 08:22:25,965.40,102.16
2024-03-22 08:22:26,1051.26,102.27
2024-03-22 08:22:27,966.81,102.30
2024-03-22 08:22:28,971.02,102.30
2024-03-22 08:22:29,976.64,102.46
2024-03-22 08:22:30,975.23,102.46
2024-03-22 08:22:31,979.45,102.60
2024-03-22 08:22:32,975.23,102.60
2024-03-22 08:22:33,980.85,102.76
2024-03-22 08:22:34,973.83,102.76
2024-03-22 08:22:35,985.07,102.93
2024-03-22 08:22:36,978.04,102.93
2024-03-22 08:22:37,1049.85,103.06
2024-03-22 08:22:38,980.85,103.09
2024-03-22 08:22:39,975.23,103.09
2024-03-22 08:22:40,982.26,103.23
2024-03-22 08:22:41,980.85,103.23
2024-03-22 08:22:42,986.47,103.39
2024-03-22 08:22:43,983.66,103.39
2024-03-22 08:22:44,986.47,103.55
2024-03-22 08:22:45,980.85,103.55
2024-03-22 08:22:46,993.50,103.72
2024-03-22 08:22:47,985.07,103.72
2024-03-22 08:22:48,980.85,103.72
2024-03-22 08:22:49,980.85,103.83
2024-03-22 08:22:50,983.66,103.83
2024-03-22 08:22:51,982.26,103.83
2024-03-22 08:22:52,989.28,103.97
2024-03-22 08:22:53,985.07,103.97
2024-03-22 08:22:54,985.07,103.97
2024-03-22 08:22:55,983.66,103.97
2024-03-22 08:22:56,986.47,103.97
2024-03-22 08:22:57,982.26,103.97
2024-03-22 08:22:58,980.85,103.97
2024-03-22 08:22:59,989.28,104.05
2024-03-22 08:23:00,986.47,104.05
2024-03-22 08:23:01,986.47,104.05
2024-03-22 08:23:02,980.85,104.05
2024-03-22 08:23:03,979.45,104.05
2024-03-22 08:23:04,985.07,104.05
2024-03-22 08:23:05,982.26,104.05
2024-03-22 08:23:06,1038.56,104.07
2024-03-22 08:23:07,990.69,104.21
2024-03-22 08:23:08,987.88,104.21
2024-03-22 08:23:09,979.45,104.21
2024-03-22 08:23:10,983.66,104.21
2024-03-22 08:23:11,986.47,104.21
2024-03-22 08:23:12,985.07,104.21
2024-03-22 08:23:13,987.88,104.21
2024-03-22 08:23:14,985.07,104.21
2024-03-22 08:23:15,982.26,104.21
2024-03-22 08:23:16,980.85,104.21
2024-03-22 08:23:17,978.04,104.21
2024-03-22 08:23:18,978.04,104.21
2024-03-22 08:23:19,985.07,104.21
2024-03-22 08:23:20,976.64,104.21
2024-03-22 08:23:21,986.47,104.21
2024-03-22 08:23:22,985.07,104.21
2024-03-22 08:23:23,979.45,104.21
2024-03-22 08:23:24,983.66,104.21
2024-03-22 08:23:25,980.85,104.21
2024-03-22 08:23:26,993.50,104.32
2024-03-22 08:23:27,985.07,104.32
2024-03-22 08:23:28,989.28,104.32
2024-03-22 08:23:29,986.47,104.32
2024-03-22 08:23:30,985.07,104.32
2024-03-22 08:23:31,986.47,104.32
2024-03-22 08:23:32,980.85,104.32
2024-03-22 08:23:33,980.85,104.32
2024-03-22 08:23:34,986.47,104.32
2024-03-22 08:23:35,980.85,104.32
2024-03-22 08:23:36,986.47,104.32
2024-03-22 08:23:37,986.47,104.32
2024-03-22 08:23:38,986.47,104.32
2024-03-22 08:23:39,986.47,104.32
2024-03-22 08:23:40,986.47,104.32
2024-03-22 08:23:41,983.66,104.32
2024-03-22 08:23:42,986.47,104.32
2024-03-22 08:23:43,980.85,104.32
2024-03-22 08:23:44,986.47,104.32
2024-03-22 08:23:45,978.04,104.32
2024-03-22 08:23:46,980.85,104.32
2024-03-22 08:23:47,986.47,104.32
2024-03-22 08:23:48,983.66,104.32
2024-03-22 08:23:49,985.07,104.32
2024-03-22 08:23:50,980.85,104.32
2024-03-22 08:23:51,990.69,104.40
2024-03-22 08:23:52,987.88,104.40
2024-03-22 08:23:53,989.28,104.40
2024-03-22 08:23:54,982.26,104.40
2024-03-22 08:23:55,987.88,104.40
2024-03-22 08:23:56,987.88,104.40
2024-03-22 08:23:57,986.47,104.40
2024-03-22 08:23:58,983.66,104.40
2024-03-22 08:23:59,985.07,104.40
2024-03-22 08:24:00,985.07,104.40
2024-03-22 08:24:01,986.47,104.40
2024-03-22 08:24:02,983.66,104.40
2024-03-22 08:24:03,980.85,104.40
2024-03-22 08:24:04,980.85,104.40
2024-03-22 08:24:05,978.04,104.40
2024-03-22 08:24:06,978.04,104.40
2024-03-22 08:24:07,982.26,104.40
2024-03-22 08:24:08,985.07,104.40
2024-03-22 08:24:09,985.07,104.40
2024-03-22 08:24:10,980.85,104.40
2024-03-22 08:24:11,986.47,104.40
2024-03-22 08:24:12,982.26,104.40
2024-03-22 08:24:13,982.26,104.40
2024-03-22 08:24:14,976.64,104.40
2024-03-22 08:24:15,986.47,104.40
2024-03-22 08:24:16,985.07,104.40
2024-03-22 08:24:17,985.07,104.40
2024-03-22 08:24:18,983.66,104.40
2024-03-22 08:24:19,1068.20,104.57
2024-03-22 08:24:20,992.09,104.57
2024-03-22 08:24:21,893.98,104.51
2024-03-22 08:24:22,705.13,101.99
2024-03-22 08:24:23,566.38,99.48
2024-03-22 08:24:24,341.14,96.60
2024-03-22 08:24:25,110.09,93.70
2024-03-22 08:24:26,8.47,91.29
2024-03-22 08:24:27,7.15,91.29
2024-03-22 08:24:28,7.15,91.29
2024-03-22 08:24:29,4.52,91.29
2024-03-22 08:24:30,8.47,91.29
2024-03-22 08:24:31,5.84,91.29
2024-03-22 08:24:32,7.15,91.29
2024-03-22 08:24:33,9.78,91.29
2024-03-22 08:24:34,9.78,91.29
2024-03-22 08:24:35,9.78,91.29
