time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-26 08:42:42,922.87,4.57
2025-05-26 08:42:43,929.40,4.60
2025-05-26 08:42:44,922.87,4.60
2025-05-26 08:42:45,929.40,4.60
2025-05-26 08:42:46,926.13,4.60
2025-05-26 08:42:47,932.67,4.57
2025-05-26 08:42:48,922.87,4.57
2025-05-26 08:42:49,934.30,4.57
2025-05-26 08:42:50,927.77,4.57
2025-05-26 08:42:51,926.13,4.55
2025-05-26 08:42:52,935.94,4.55
2025-05-26 08:42:53,931.04,4.55
2025-05-26 08:42:54,935.94,4.53
2025-05-26 08:42:55,935.94,4.53
2025-05-26 08:42:56,931.04,4.55
2025-05-26 08:42:57,934.30,4.55
2025-05-26 08:42:58,939.21,4.57
2025-05-26 08:42:59,939.21,4.57
2025-05-26 08:43:00,939.21,4.57
2025-05-26 08:43:01,939.21,4.57
2025-05-26 08:43:02,940.84,4.57
2025-05-26 08:43:03,942.47,4.57
2025-05-26 08:43:04,957.18,4.57
2025-05-26 08:43:05,939.21,4.57
2025-05-26 08:43:06,1011.13,4.57
2025-05-26 08:43:07,942.47,4.60
2025-05-26 08:43:08,942.47,4.60
2025-05-26 08:43:09,942.47,4.62
2025-05-26 08:43:10,944.11,4.62
2025-05-26 08:43:11,945.74,4.65
2025-05-26 08:43:12,945.74,4.65
2025-05-26 08:43:13,949.01,4.65
2025-05-26 08:43:14,945.74,4.65
2025-05-26 08:43:15,947.38,4.65
2025-05-26 08:43:16,945.74,4.65
2025-05-26 08:43:17,949.01,4.65
2025-05-26 08:43:18,945.74,4.65
2025-05-26 08:43:19,945.74,4.62
2025-05-26 08:43:20,945.74,4.62
2025-05-26 08:43:21,945.74,4.62
2025-05-26 08:43:22,939.21,4.62
2025-05-26 08:43:23,953.91,4.62
2025-05-26 08:43:24,947.38,4.62
2025-05-26 08:43:25,1004.59,4.62
2025-05-26 08:43:26,949.01,4.62
2025-05-26 08:43:27,950.65,4.62
2025-05-26 08:43:28,950.65,4.62
2025-05-26 08:43:29,947.38,4.62
2025-05-26 08:43:30,944.11,4.65
2025-05-26 08:43:31,942.47,4.65
2025-05-26 08:43:32,950.65,4.67
2025-05-26 08:43:33,950.65,4.67
2025-05-26 08:43:34,950.65,4.70
2025-05-26 08:43:35,947.38,4.70
2025-05-26 08:43:36,952.28,4.70
2025-05-26 08:43:37,952.28,4.70
2025-05-26 08:43:38,957.18,4.70
2025-05-26 08:43:39,950.65,4.70
2025-05-26 08:43:40,950.65,4.72
2025-05-26 08:43:41,953.91,4.72
2025-05-26 08:43:42,958.82,4.74
2025-05-26 08:43:43,953.91,4.74
2025-05-26 08:43:44,960.45,4.74
2025-05-26 08:43:45,957.18,4.74
2025-05-26 08:43:46,1020.94,4.74
2025-05-26 08:43:47,955.55,4.74
2025-05-26 08:43:48,957.18,4.74
2025-05-26 08:43:49,952.28,4.72
2025-05-26 08:43:50,953.91,4.72
2025-05-26 08:43:51,958.82,4.72
2025-05-26 08:43:52,949.01,4.72
2025-05-26 08:43:53,960.45,4.72
2025-05-26 08:43:54,958.82,4.72
2025-05-26 08:43:55,960.45,4.70
2025-05-26 08:43:56,957.18,4.70
2025-05-26 08:43:57,962.09,4.67
2025-05-26 08:43:58,960.45,4.67
2025-05-26 08:43:59,957.18,4.72
2025-05-26 08:44:00,960.45,4.72
2025-05-26 08:44:01,960.45,4.74
2025-05-26 08:44:02,962.09,4.74
2025-05-26 08:44:03,963.72,4.74
2025-05-26 08:44:04,953.91,4.74
2025-05-26 08:44:05,968.62,4.72
2025-05-26 08:44:06,963.72,4.72
2025-05-26 08:44:07,1004.59,4.74
2025-05-26 08:44:08,960.45,4.74
2025-05-26 08:44:09,963.72,4.74
2025-05-26 08:44:10,963.72,4.77
2025-05-26 08:44:11,958.82,4.77
2025-05-26 08:44:12,963.72,4.77
2025-05-26 08:44:13,963.72,4.77
2025-05-26 08:44:14,966.99,4.77
2025-05-26 08:44:15,965.36,4.77
2025-05-26 08:44:16,965.36,4.77
2025-05-26 08:44:17,963.72,4.77
2025-05-26 08:44:18,965.36,4.77
2025-05-26 08:44:19,963.72,4.77
2025-05-26 08:44:20,968.62,4.74
2025-05-26 08:44:21,970.26,4.74
2025-05-26 08:44:22,970.26,4.77
2025-05-26 08:44:23,966.99,4.77
2025-05-26 08:44:24,966.99,4.77
2025-05-26 08:44:25,970.26,4.77
2025-05-26 08:44:26,975.16,4.74
2025-05-26 08:44:27,970.26,4.74
2025-05-26 08:44:28,984.97,4.74
2025-05-26 08:44:29,971.89,4.74
2025-05-26 08:44:30,1032.39,4.74
2025-05-26 08:44:31,963.72,4.74
2025-05-26 08:44:32,971.89,4.74
2025-05-26 08:44:33,975.16,4.74
2025-05-26 08:44:34,971.89,4.74
2025-05-26 08:44:35,975.16,4.74
2025-05-26 08:44:36,973.53,4.74
2025-05-26 08:44:37,973.53,4.74
2025-05-26 08:44:38,1030.75,4.74
2025-05-26 08:44:39,975.16,4.77
2025-05-26 08:44:40,971.89,4.77
2025-05-26 08:44:41,973.53,4.77
2025-05-26 08:44:42,971.89,4.77
2025-05-26 08:44:43,970.26,4.77
2025-05-26 08:44:44,973.53,4.77
2025-05-26 08:44:45,976.80,4.77
2025-05-26 08:44:46,975.16,4.77
2025-05-26 08:44:47,975.16,4.77
2025-05-26 08:44:48,965.36,4.77
2025-05-26 08:44:49,970.26,4.77
2025-05-26 08:44:50,973.53,4.77
2025-05-26 08:44:51,975.16,4.77
2025-05-26 08:44:52,973.53,4.77
2025-05-26 08:44:53,971.89,4.77
2025-05-26 08:44:54,971.89,4.77
2025-05-26 08:44:55,970.26,4.77
2025-05-26 08:44:56,976.80,4.77
2025-05-26 08:44:57,976.80,4.77
2025-05-26 08:44:58,970.26,4.77
2025-05-26 08:44:59,975.16,4.77
2025-05-26 08:45:00,968.62,4.77
2025-05-26 08:45:01,973.53,4.77
2025-05-26 08:45:02,975.16,4.77
2025-05-26 08:45:03,968.62,4.77
2025-05-26 08:45:04,973.53,4.77
2025-05-26 08:45:05,976.80,4.77
2025-05-26 08:45:06,971.89,4.77
2025-05-26 08:45:07,973.53,4.77
2025-05-26 08:45:08,970.26,4.77
2025-05-26 08:45:09,970.26,4.77
2025-05-26 08:45:10,965.36,4.77
2025-05-26 08:45:11,966.99,4.77
2025-05-26 08:45:12,976.80,4.77
2025-05-26 08:45:13,970.26,4.77
2025-05-26 08:45:14,970.26,4.77
2025-05-26 08:45:15,973.53,4.77
2025-05-26 08:45:16,976.80,4.77
2025-05-26 08:45:17,971.89,4.77
2025-05-26 08:45:18,975.16,4.77
2025-05-26 08:45:19,968.62,4.77
2025-05-26 08:45:20,973.53,4.77
2025-05-26 08:45:21,970.26,4.77
2025-05-26 08:45:22,973.53,4.77
2025-05-26 08:45:23,968.62,4.77
2025-05-26 08:45:24,971.89,4.77
2025-05-26 08:45:25,973.53,4.77
2025-05-26 08:45:26,973.53,4.77
2025-05-26 08:45:27,970.26,4.77
2025-05-26 08:45:28,965.36,4.77
2025-05-26 08:45:29,968.62,4.77
2025-05-26 08:45:30,971.89,4.77
2025-05-26 08:45:31,976.80,4.77
2025-05-26 08:45:32,973.53,4.77
2025-05-26 08:45:33,975.16,4.77
2025-05-26 08:45:34,970.26,4.77
2025-05-26 08:45:35,970.26,4.77
2025-05-26 08:45:36,973.53,4.77
2025-05-26 08:45:37,971.89,4.77
2025-05-26 08:45:38,971.89,4.77
2025-05-26 08:45:39,978.43,4.77
2025-05-26 08:45:40,976.80,4.77
2025-05-26 08:45:41,976.80,4.77
2025-05-26 08:45:42,971.89,4.77
2025-05-26 08:45:43,973.53,4.77
2025-05-26 08:45:44,973.53,4.77
2025-05-26 08:45:45,975.16,4.77
2025-05-26 08:45:46,975.16,4.77
2025-05-26 08:45:47,975.16,4.77
2025-05-26 08:45:48,966.99,4.77
2025-05-26 08:45:49,973.53,4.77
2025-05-26 08:45:50,973.53,4.77
2025-05-26 08:45:51,975.16,4.77
2025-05-26 08:45:52,975.16,4.77
2025-05-26 08:45:53,966.99,4.77
2025-05-26 08:45:54,973.53,4.77
2025-05-26 08:45:55,970.26,4.77
2025-05-26 08:45:56,973.53,4.77
2025-05-26 08:45:57,968.62,4.77
2025-05-26 08:45:58,963.72,4.77
2025-05-26 08:45:59,973.53,4.77
2025-05-26 08:46:00,973.53,4.77
2025-05-26 08:46:01,970.26,4.77
2025-05-26 08:46:02,971.89,4.77
2025-05-26 08:46:03,978.43,4.79
2025-05-26 08:46:04,976.80,4.79
2025-05-26 08:46:05,976.80,4.79
2025-05-26 08:46:06,978.43,4.79
2025-05-26 08:46:07,975.16,4.79
2025-05-26 08:46:08,973.53,4.79
2025-05-26 08:46:09,976.80,4.79
2025-05-26 08:46:10,976.80,4.79
2025-05-26 08:46:11,970.26,4.79
2025-05-26 08:46:12,975.16,4.79
2025-05-26 08:46:13,975.16,4.79
2025-05-26 08:46:14,976.80,4.79
2025-05-26 08:46:15,966.99,4.79
2025-05-26 08:46:16,976.80,4.79
2025-05-26 08:46:17,975.16,4.79
2025-05-26 08:46:18,970.26,4.79
2025-05-26 08:46:19,966.99,4.79
2025-05-26 08:46:20,971.89,4.79
2025-05-26 08:46:21,971.89,4.79
2025-05-26 08:46:22,973.53,4.79
2025-05-26 08:46:23,973.53,4.79
2025-05-26 08:46:24,975.16,4.79
2025-05-26 08:46:25,975.16,4.79
2025-05-26 08:46:26,975.16,4.79
2025-05-26 08:46:27,975.16,4.79
2025-05-26 08:46:28,973.53,4.79
2025-05-26 08:46:29,973.53,4.79
2025-05-26 08:46:30,968.62,4.79
2025-05-26 08:46:31,975.16,4.79
2025-05-26 08:46:32,975.16,4.79
2025-05-26 08:46:33,971.89,4.79
2025-05-26 08:46:34,970.26,4.79
2025-05-26 08:46:35,973.53,4.79
2025-05-26 08:46:36,971.89,4.79
2025-05-26 08:46:37,978.43,4.79
2025-05-26 08:46:38,975.16,4.79
2025-05-26 08:46:39,975.16,4.79
2025-05-26 08:46:40,976.80,4.79
2025-05-26 08:46:41,975.16,4.79
2025-05-26 08:46:42,976.80,4.79
2025-05-26 08:46:43,978.43,4.79
2025-05-26 08:46:44,976.80,4.79
2025-05-26 08:46:45,978.43,4.79
2025-05-26 08:46:46,975.16,4.79
2025-05-26 08:46:47,973.53,4.79
2025-05-26 08:46:48,976.80,4.79
2025-05-26 08:46:49,976.80,4.79
2025-05-26 08:46:50,970.26,4.79
2025-05-26 08:46:51,971.89,4.79
2025-05-26 08:46:52,976.80,4.79
2025-05-26 08:46:53,975.16,4.79
2025-05-26 08:46:54,975.16,4.79
2025-05-26 08:46:55,970.26,4.79
2025-05-26 08:46:56,975.16,4.79
2025-05-26 08:46:57,975.16,4.79
2025-05-26 08:46:58,975.16,4.79
2025-05-26 08:46:59,973.53,4.79
2025-05-26 08:47:00,968.62,4.79
2025-05-26 08:47:01,976.80,4.79
2025-05-26 08:47:02,975.16,4.79
2025-05-26 08:47:03,973.53,4.79
2025-05-26 08:47:04,975.16,4.79
2025-05-26 08:47:05,973.53,4.79
2025-05-26 08:47:06,973.53,4.79
2025-05-26 08:47:07,975.16,4.79
2025-05-26 08:47:08,971.89,4.79
2025-05-26 08:47:09,971.89,4.79
2025-05-26 08:47:10,971.89,4.79
2025-05-26 08:47:11,963.72,4.79
2025-05-26 08:47:12,971.89,4.79
2025-05-26 08:47:13,966.99,4.79
2025-05-26 08:47:14,966.99,4.79
2025-05-26 08:47:15,971.89,4.79
2025-05-26 08:47:16,976.80,4.82
2025-05-26 08:47:17,973.53,4.82
2025-05-26 08:47:18,976.80,4.82
2025-05-26 08:47:19,971.89,4.82
2025-05-26 08:47:20,976.80,4.82
2025-05-26 08:47:21,976.80,4.82
2025-05-26 08:47:22,976.80,4.82
2025-05-26 08:47:23,970.26,4.82
2025-05-26 08:47:24,973.53,4.82
2025-05-26 08:47:25,973.53,4.82
2025-05-26 08:47:26,970.26,4.82
2025-05-26 08:47:27,975.16,4.82
2025-05-26 08:47:28,975.16,4.82
2025-05-26 08:47:29,975.16,4.82
2025-05-26 08:47:30,971.89,4.82
2025-05-26 08:47:31,973.53,4.82
2025-05-26 08:47:32,971.89,4.82
2025-05-26 08:47:33,975.16,4.82
2025-05-26 08:47:34,971.89,4.82
2025-05-26 08:47:35,970.26,4.82
2025-05-26 08:47:36,971.89,4.82
2025-05-26 08:47:37,981.70,4.82
2025-05-26 08:47:38,978.43,4.82
2025-05-26 08:47:39,485.76,5.26
2025-05-26 08:47:40,420.66,7.30
2025-05-26 08:47:41,573.71,9.39
2025-05-26 08:47:42,456.46,11.73
2025-05-26 08:47:43,183.33,14.06
2025-05-26 08:47:44,11.31,16.33
2025-05-26 08:47:45,11.31,16.33
2025-05-26 08:47:46,11.31,16.33
2025-05-26 08:47:47,11.31,16.33
2025-05-26 08:47:48,12.93,16.33
2025-05-26 08:47:49,11.31,16.33
2025-05-26 08:47:50,11.31,16.33
2025-05-26 08:47:51,12.93,16.33
2025-05-26 08:47:52,12.93,16.33
2025-05-26 08:47:53,12.93,16.33
