time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-18 13:31:58,1362.88,72.17
2025-04-18 13:31:59,1361.24,72.17
2025-04-18 13:32:00,1367.81,72.17
2025-04-18 13:32:01,1362.88,72.17
2025-04-18 13:32:02,1376.02,72.23
2025-04-18 13:32:03,1376.02,72.23
2025-04-18 13:32:04,1369.45,72.23
2025-04-18 13:32:05,1369.45,72.23
2025-04-18 13:32:06,1374.38,72.23
2025-04-18 13:32:07,1376.02,72.23
2025-04-18 13:32:08,1376.02,72.23
2025-04-18 13:32:09,1376.02,72.23
2025-04-18 13:32:10,1376.02,72.23
2025-04-18 13:32:11,1371.09,72.23
2025-04-18 13:32:12,1376.02,72.23
2025-04-18 13:32:13,1372.74,72.23
2025-04-18 13:32:14,1369.45,72.23
2025-04-18 13:32:15,1374.38,72.23
2025-04-18 13:32:16,1372.74,72.23
2025-04-18 13:32:17,1366.16,72.23
2025-04-18 13:32:18,1372.74,72.23
2025-04-18 13:32:19,1372.74,72.23
2025-04-18 13:32:20,1369.45,72.23
2025-04-18 13:32:21,1369.45,72.23
2025-04-18 13:32:22,1366.16,72.23
2025-04-18 13:32:23,1369.45,72.23
2025-04-18 13:32:24,1364.52,72.23
2025-04-18 13:32:25,1362.88,72.23
2025-04-18 13:32:26,1369.45,72.23
2025-04-18 13:32:27,1362.88,72.23
2025-04-18 13:32:28,1369.45,72.23
2025-04-18 13:32:29,1369.45,72.23
2025-04-18 13:32:30,1367.81,72.23
2025-04-18 13:32:31,1362.88,72.23
2025-04-18 13:32:32,1367.81,72.23
2025-04-18 13:32:33,1364.52,72.23
2025-04-18 13:32:34,1362.88,72.23
2025-04-18 13:32:35,1366.16,72.23
2025-04-18 13:32:36,1364.52,72.23
2025-04-18 13:32:37,1367.81,72.23
2025-04-18 13:32:38,1366.16,72.23
2025-04-18 13:32:39,1361.24,72.23
2025-04-18 13:32:40,1371.09,72.32
2025-04-18 13:32:41,1376.02,72.32
2025-04-18 13:32:42,1376.02,72.32
2025-04-18 13:32:43,1376.02,72.32
2025-04-18 13:32:44,1366.16,72.32
2025-04-18 13:32:45,1376.02,72.32
2025-04-18 13:32:46,1376.02,72.32
2025-04-18 13:32:47,1376.02,72.32
2025-04-18 13:32:48,1374.38,72.32
2025-04-18 13:32:49,1372.74,72.32
2025-04-18 13:32:50,1366.16,72.32
2025-04-18 13:32:51,1372.74,72.32
2025-04-18 13:32:52,1366.16,72.32
2025-04-18 13:32:53,1374.38,72.32
2025-04-18 13:32:54,1369.45,72.32
2025-04-18 13:32:55,1371.09,72.32
2025-04-18 13:32:56,1374.38,72.32
2025-04-18 13:32:57,1366.16,72.32
2025-04-18 13:32:58,1369.45,72.32
2025-04-18 13:32:59,1369.45,72.32
2025-04-18 13:33:00,1369.45,72.32
2025-04-18 13:33:01,1371.09,72.32
2025-04-18 13:33:02,1369.45,72.32
2025-04-18 13:33:03,1369.45,72.32
2025-04-18 13:33:04,1366.16,72.32
2025-04-18 13:33:05,1367.81,72.32
2025-04-18 13:33:06,1361.24,72.32
2025-04-18 13:33:07,1361.24,72.32
2025-04-18 13:33:08,1369.45,72.32
2025-04-18 13:33:09,1369.45,72.32
2025-04-18 13:33:10,1369.45,72.32
2025-04-18 13:33:11,1369.45,72.32
2025-04-18 13:33:12,1362.88,72.32
2025-04-18 13:33:13,1362.88,72.32
2025-04-18 13:33:14,1366.16,72.32
2025-04-18 13:33:15,1364.52,72.32
2025-04-18 13:33:16,1364.52,72.32
2025-04-18 13:33:17,1359.60,72.32
2025-04-18 13:33:18,1366.16,72.32
2025-04-18 13:33:19,1354.67,72.32
2025-04-18 13:33:20,1379.31,72.38
2025-04-18 13:33:21,1380.95,72.38
2025-04-18 13:33:22,1376.02,72.38
2025-04-18 13:33:23,1379.31,72.38
2025-04-18 13:33:24,1369.45,72.38
2025-04-18 13:33:25,1374.38,72.38
2025-04-18 13:33:26,1376.02,72.38
2025-04-18 13:33:27,1377.66,72.38
2025-04-18 13:33:28,1372.74,72.38
2025-04-18 13:33:29,1376.02,72.38
2025-04-18 13:33:30,1366.16,72.38
2025-04-18 13:33:31,1369.45,72.38
2025-04-18 13:33:32,1374.38,72.38
2025-04-18 13:33:33,1371.09,72.38
2025-04-18 13:33:34,1376.02,72.38
2025-04-18 13:33:35,1369.45,72.38
2025-04-18 13:33:36,1372.74,72.38
2025-04-18 13:33:37,1371.09,72.38
2025-04-18 13:33:38,1371.09,72.38
2025-04-18 13:33:39,1367.81,72.38
2025-04-18 13:33:40,1372.74,72.38
2025-04-18 13:33:41,1371.09,72.38
2025-04-18 13:33:42,1374.38,72.38
2025-04-18 13:33:43,1371.09,72.38
2025-04-18 13:33:44,1371.09,72.38
2025-04-18 13:33:45,1359.60,72.38
2025-04-18 13:33:46,1369.45,72.38
2025-04-18 13:33:47,1369.45,72.38
2025-04-18 13:33:48,1371.09,72.38
2025-04-18 13:33:49,1369.45,72.38
2025-04-18 13:33:50,1366.16,72.38
2025-04-18 13:33:51,1369.45,72.38
2025-04-18 13:33:52,1369.45,72.38
2025-04-18 13:33:53,1369.45,72.38
2025-04-18 13:33:54,1369.45,72.38
2025-04-18 13:33:55,1369.45,72.38
2025-04-18 13:33:56,1366.16,72.38
2025-04-18 13:33:57,1369.45,72.38
2025-04-18 13:33:58,1366.16,72.38
2025-04-18 13:33:59,1369.45,72.38
2025-04-18 13:34:00,1364.52,72.38
2025-04-18 13:34:01,1367.81,72.38
2025-04-18 13:34:02,1369.45,72.38
2025-04-18 13:34:03,1361.24,72.38
2025-04-18 13:34:04,1361.24,72.38
2025-04-18 13:34:05,1367.81,72.38
2025-04-18 13:34:06,1362.88,72.38
2025-04-18 13:34:07,1359.60,72.38
2025-04-18 13:34:08,1367.81,72.38
2025-04-18 13:34:09,1367.81,72.38
2025-04-18 13:34:10,1427.01,72.44
2025-04-18 13:34:11,1377.66,72.46
2025-04-18 13:34:12,1374.38,72.46
2025-04-18 13:34:13,1376.02,72.46
2025-04-18 13:34:14,1376.02,72.46
2025-04-18 13:34:15,1379.31,72.46
2025-04-18 13:34:16,1377.66,72.46
2025-04-18 13:34:17,1376.02,72.46
2025-04-18 13:34:18,1374.38,72.46
2025-04-18 13:34:19,1376.02,72.46
2025-04-18 13:34:20,1377.66,72.46
2025-04-18 13:34:21,1376.02,72.46
2025-04-18 13:34:22,1376.02,72.46
2025-04-18 13:34:23,1376.02,72.46
2025-04-18 13:34:24,1377.66,72.46
2025-04-18 13:34:25,1372.74,72.46
2025-04-18 13:34:26,1371.09,72.46
2025-04-18 13:34:27,1374.38,72.46
2025-04-18 13:34:28,1376.02,72.46
2025-04-18 13:34:29,1376.02,72.46
2025-04-18 13:34:30,1376.02,72.46
2025-04-18 13:34:31,1364.52,72.46
2025-04-18 13:34:32,1376.02,72.46
2025-04-18 13:34:33,1376.02,72.46
2025-04-18 13:34:34,1369.45,72.46
2025-04-18 13:34:35,1376.02,72.46
2025-04-18 13:34:36,1374.38,72.46
2025-04-18 13:34:37,1372.74,72.46
2025-04-18 13:34:38,1372.74,72.46
2025-04-18 13:34:39,1371.09,72.46
2025-04-18 13:34:40,1371.09,72.46
2025-04-18 13:34:41,1371.09,72.46
2025-04-18 13:34:42,1362.88,72.46
2025-04-18 13:34:43,1369.45,72.46
2025-04-18 13:34:44,1372.74,72.46
2025-04-18 13:34:45,1369.45,72.46
2025-04-18 13:34:46,1369.45,72.46
2025-04-18 13:34:47,1362.88,72.46
2025-04-18 13:34:48,1367.81,72.46
2025-04-18 13:34:49,1371.09,72.46
2025-04-18 13:34:50,1366.16,72.46
2025-04-18 13:34:51,1367.81,72.46
2025-04-18 13:34:52,1362.88,72.46
2025-04-18 13:34:53,1369.45,72.46
2025-04-18 13:34:54,1369.45,72.46
2025-04-18 13:34:55,1367.81,72.46
2025-04-18 13:34:56,1364.52,72.46
2025-04-18 13:34:57,1362.88,72.46
2025-04-18 13:34:58,1369.45,72.46
2025-04-18 13:34:59,1300.56,72.32
2025-04-18 13:35:00,1127.57,70.26
2025-04-18 13:35:01,1002.69,68.31
2025-04-18 13:35:02,770.94,66.08
2025-04-18 13:35:03,481.36,63.70
2025-04-18 13:35:04,159.63,61.22
2025-04-18 13:35:05,27.61,58.89
2025-04-18 13:35:06,24.51,58.89
2025-04-18 13:35:07,22.96,58.89
2025-04-18 13:35:08,19.87,58.89
2025-04-18 13:35:09,18.32,58.89
2025-04-18 13:35:10,19.87,58.89
2025-04-18 13:35:11,19.87,58.89
2025-04-18 13:35:12,19.87,58.89
2025-04-18 13:35:13,19.87,58.89
2025-04-18 13:35:14,18.32,58.89
