time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-02 09:03:27,707.45,89.62
2024-05-02 09:03:28,707.45,89.62
2024-05-02 09:03:29,711.61,89.62
2024-05-02 09:03:30,715.77,89.79
2024-05-02 09:03:31,714.38,89.79
2024-05-02 09:03:32,714.38,89.79
2024-05-02 09:03:33,712.99,89.79
2024-05-02 09:03:34,712.99,89.79
2024-05-02 09:03:35,710.22,89.79
2024-05-02 09:03:36,711.61,89.79
2024-05-02 09:03:37,708.83,89.79
2024-05-02 09:03:38,711.61,89.79
2024-05-02 09:03:39,718.54,89.95
2024-05-02 09:03:40,714.38,89.95
2024-05-02 09:03:41,711.61,89.95
2024-05-02 09:03:42,711.61,89.95
2024-05-02 09:03:43,712.99,89.95
2024-05-02 09:03:44,712.99,89.95
2024-05-02 09:03:45,711.61,89.95
2024-05-02 09:03:46,712.99,89.95
2024-05-02 09:03:47,707.45,89.95
2024-05-02 09:03:48,712.99,89.95
2024-05-02 09:03:49,711.61,89.95
2024-05-02 09:03:50,781.12,90.12
2024-05-02 09:03:51,717.16,90.12
2024-05-02 09:03:52,708.83,90.12
2024-05-02 09:03:53,712.99,90.12
2024-05-02 09:03:54,707.45,90.12
2024-05-02 09:03:55,712.99,90.12
2024-05-02 09:03:56,712.99,90.12
2024-05-02 09:03:57,707.45,90.12
2024-05-02 09:03:58,712.99,90.12
2024-05-02 09:03:59,711.61,90.12
2024-05-02 09:04:00,712.99,90.12
2024-05-02 09:04:01,710.22,90.12
2024-05-02 09:04:02,711.61,90.12
2024-05-02 09:04:03,707.45,90.12
2024-05-02 09:04:04,707.45,90.12
2024-05-02 09:04:05,711.61,90.12
2024-05-02 09:04:06,711.61,90.20
2024-05-02 09:04:07,714.38,90.20
2024-05-02 09:04:08,707.45,90.20
2024-05-02 09:04:09,714.38,90.20
2024-05-02 09:04:10,712.99,90.20
2024-05-02 09:04:11,711.61,90.20
2024-05-02 09:04:12,707.45,90.20
2024-05-02 09:04:13,712.99,90.20
2024-05-02 09:04:14,710.22,90.20
2024-05-02 09:04:15,711.61,90.20
2024-05-02 09:04:16,707.45,90.20
2024-05-02 09:04:17,712.99,90.20
2024-05-02 09:04:18,711.61,90.20
2024-05-02 09:04:19,711.61,90.20
2024-05-02 09:04:20,712.99,90.20
2024-05-02 09:04:21,711.61,90.20
2024-05-02 09:04:22,719.93,90.36
2024-05-02 09:04:23,710.22,90.36
2024-05-02 09:04:24,711.61,90.36
2024-05-02 09:04:25,710.22,90.36
2024-05-02 09:04:26,714.38,90.36
2024-05-02 09:04:27,712.99,90.36
2024-05-02 09:04:28,714.38,90.36
2024-05-02 09:04:29,708.83,90.36
2024-05-02 09:04:30,714.38,90.36
2024-05-02 09:04:31,712.99,90.36
2024-05-02 09:04:32,712.99,90.36
2024-05-02 09:04:33,707.45,90.36
2024-05-02 09:04:34,711.61,90.36
2024-05-02 09:04:35,712.99,90.36
2024-05-02 09:04:36,710.22,90.36
2024-05-02 09:04:37,712.99,90.36
2024-05-02 09:04:38,712.99,90.36
2024-05-02 09:04:39,710.22,90.36
2024-05-02 09:04:40,707.45,90.36
2024-05-02 09:04:41,708.83,90.36
2024-05-02 09:04:42,712.99,90.36
2024-05-02 09:04:43,707.45,90.36
2024-05-02 09:04:44,704.67,90.36
2024-05-02 09:04:45,710.22,90.36
2024-05-02 09:04:46,708.83,90.36
2024-05-02 09:04:47,712.99,90.36
2024-05-02 09:04:48,726.87,90.50
2024-05-02 09:04:49,718.54,90.50
2024-05-02 09:04:50,715.77,90.50
2024-05-02 09:04:51,510.43,90.34
2024-05-02 09:04:52,431.26,87.74
2024-05-02 09:04:53,287.65,85.03
2024-05-02 09:04:54,93.51,82.07
2024-05-02 09:04:55,-53.33,79.28
2024-05-02 09:04:56,-55.96,79.28
2024-05-02 09:04:57,-58.59,79.28
2024-05-02 09:04:58,-61.22,79.28
2024-05-02 09:04:59,-59.90,79.28
2024-05-02 09:05:00,-61.22,79.28
2024-05-02 09:05:01,-61.22,79.28
2024-05-02 09:05:02,-62.53,79.28
2024-05-02 09:05:03,-61.22,79.28
2024-05-02 09:05:04,-58.59,79.28
