time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-14 18:02:12,956.85,56.37
2025-06-14 18:02:13,960.97,56.37
2025-06-14 18:02:14,950.67,56.37
2025-06-14 18:02:15,958.91,56.37
2025-06-14 18:02:16,958.91,56.37
2025-06-14 18:02:17,956.85,56.37
2025-06-14 18:02:18,956.85,56.37
2025-06-14 18:02:19,956.85,56.37
2025-06-14 18:02:20,956.85,56.37
2025-06-14 18:02:21,958.91,56.37
2025-06-14 18:02:22,956.85,56.37
2025-06-14 18:02:23,956.85,56.37
2025-06-14 18:02:24,956.85,56.37
2025-06-14 18:02:25,956.85,56.37
2025-06-14 18:02:26,956.85,56.37
2025-06-14 18:02:27,956.85,56.37
2025-06-14 18:02:28,950.67,56.37
2025-06-14 18:02:29,956.85,56.37
2025-06-14 18:02:30,956.85,56.37
2025-06-14 18:02:31,952.73,56.37
2025-06-14 18:02:32,956.85,56.37
2025-06-14 18:02:33,954.79,56.37
2025-06-14 18:02:34,956.85,56.37
2025-06-14 18:02:35,965.09,56.29
2025-06-14 18:02:36,963.03,56.29
2025-06-14 18:02:37,956.85,56.29
2025-06-14 18:02:38,960.97,56.29
2025-06-14 18:02:39,960.97,56.29
2025-06-14 18:02:40,963.03,56.29
2025-06-14 18:02:41,960.97,56.29
2025-06-14 18:02:42,963.03,56.29
2025-06-14 18:02:43,960.97,56.29
2025-06-14 18:02:44,963.03,56.29
2025-06-14 18:02:45,952.73,56.29
2025-06-14 18:02:46,960.97,56.29
2025-06-14 18:02:47,960.97,56.29
2025-06-14 18:02:48,954.79,56.29
2025-06-14 18:02:49,954.79,56.29
2025-06-14 18:02:50,958.91,56.29
2025-06-14 18:02:51,960.97,56.29
2025-06-14 18:02:52,954.79,56.29
2025-06-14 18:02:53,954.79,56.29
2025-06-14 18:02:54,958.91,56.29
2025-06-14 18:02:55,960.97,56.29
2025-06-14 18:02:56,956.85,56.29
2025-06-14 18:02:57,960.97,56.29
2025-06-14 18:02:58,958.91,56.29
2025-06-14 18:02:59,958.91,56.29
2025-06-14 18:03:00,958.91,56.29
2025-06-14 18:03:01,956.85,56.29
2025-06-14 18:03:02,958.91,56.29
2025-06-14 18:03:03,948.61,56.29
2025-06-14 18:03:04,958.91,56.29
2025-06-14 18:03:05,956.85,56.29
2025-06-14 18:03:06,956.85,56.29
2025-06-14 18:03:07,956.85,56.29
2025-06-14 18:03:08,952.73,56.29
2025-06-14 18:03:09,958.91,56.29
2025-06-14 18:03:10,958.91,56.29
2025-06-14 18:03:11,958.91,56.29
2025-06-14 18:03:12,958.91,56.29
2025-06-14 18:03:13,958.91,56.29
2025-06-14 18:03:14,956.85,56.29
2025-06-14 18:03:15,950.67,56.29
2025-06-14 18:03:16,956.85,56.29
2025-06-14 18:03:17,948.61,56.29
2025-06-14 18:03:18,952.73,56.29
2025-06-14 18:03:19,954.79,56.29
2025-06-14 18:03:20,954.79,56.29
2025-06-14 18:03:21,954.79,56.29
2025-06-14 18:03:22,956.85,56.29
2025-06-14 18:03:23,956.85,56.29
2025-06-14 18:03:24,954.79,56.29
2025-06-14 18:03:25,956.85,56.29
2025-06-14 18:03:26,956.85,56.29
2025-06-14 18:03:27,948.61,56.29
2025-06-14 18:03:28,956.85,56.29
2025-06-14 18:03:29,956.85,56.29
2025-06-14 18:03:30,954.79,56.29
2025-06-14 18:03:31,956.85,56.29
2025-06-14 18:03:32,963.03,56.31
2025-06-14 18:03:33,963.03,56.31
2025-06-14 18:03:34,963.03,56.31
2025-06-14 18:03:35,956.85,56.31
2025-06-14 18:03:36,963.03,56.31
2025-06-14 18:03:37,963.03,56.31
2025-06-14 18:03:38,958.91,56.31
2025-06-14 18:03:39,960.97,56.31
2025-06-14 18:03:40,963.03,56.31
2025-06-14 18:03:41,963.03,56.31
2025-06-14 18:03:42,963.03,56.31
2025-06-14 18:03:43,965.09,56.31
2025-06-14 18:03:44,958.91,56.31
2025-06-14 18:03:45,960.97,56.31
2025-06-14 18:03:46,960.97,56.31
2025-06-14 18:03:47,958.91,56.31
2025-06-14 18:03:48,963.03,56.31
2025-06-14 18:03:49,958.91,56.31
2025-06-14 18:03:50,954.79,56.31
2025-06-14 18:03:51,960.97,56.31
2025-06-14 18:03:52,952.73,56.31
2025-06-14 18:03:53,960.97,56.31
2025-06-14 18:03:54,960.97,56.31
2025-06-14 18:03:55,960.97,56.31
2025-06-14 18:03:56,956.85,56.31
2025-06-14 18:03:57,956.85,56.31
2025-06-14 18:03:58,956.85,56.31
2025-06-14 18:03:59,960.97,56.31
2025-06-14 18:04:00,958.91,56.31
2025-06-14 18:04:01,960.97,56.31
2025-06-14 18:04:02,960.97,56.31
2025-06-14 18:04:03,958.91,56.31
2025-06-14 18:04:04,958.91,56.31
2025-06-14 18:04:05,958.91,56.31
2025-06-14 18:04:06,958.91,56.31
2025-06-14 18:04:07,952.73,56.31
2025-06-14 18:04:08,956.85,56.31
2025-06-14 18:04:09,954.79,56.31
2025-06-14 18:04:10,956.85,56.31
2025-06-14 18:04:11,956.85,56.31
2025-06-14 18:04:12,956.85,56.31
2025-06-14 18:04:13,958.91,56.31
2025-06-14 18:04:14,948.61,56.31
2025-06-14 18:04:15,960.97,56.31
2025-06-14 18:04:16,956.85,56.31
2025-06-14 18:04:17,956.85,56.31
2025-06-14 18:04:18,948.61,56.31
2025-06-14 18:04:19,958.91,56.31
2025-06-14 18:04:20,956.85,56.31
2025-06-14 18:04:21,956.85,56.31
2025-06-14 18:04:22,948.61,56.31
2025-06-14 18:04:23,954.79,56.31
2025-06-14 18:04:24,956.85,56.31
2025-06-14 18:04:25,956.85,56.31
2025-06-14 18:04:26,954.79,56.31
2025-06-14 18:04:27,950.67,56.31
2025-06-14 18:04:28,956.85,56.31
2025-06-14 18:04:29,958.91,56.31
2025-06-14 18:04:30,956.85,56.31
2025-06-14 18:04:31,954.79,56.31
2025-06-14 18:04:32,950.67,56.31
2025-06-14 18:04:33,956.85,56.31
2025-06-14 18:04:34,954.79,56.31
2025-06-14 18:04:35,956.85,56.31
2025-06-14 18:04:36,950.67,56.31
2025-06-14 18:04:37,956.85,56.31
2025-06-14 18:04:38,956.85,56.31
2025-06-14 18:04:39,950.67,56.31
2025-06-14 18:04:40,956.85,56.31
2025-06-14 18:04:41,948.61,56.31
2025-06-14 18:04:42,946.55,56.31
2025-06-14 18:04:43,956.85,56.31
2025-06-14 18:04:44,954.79,56.31
2025-06-14 18:04:45,956.85,56.31
2025-06-14 18:04:46,956.85,56.31
2025-06-14 18:04:47,954.79,56.31
2025-06-14 18:04:48,948.61,56.31
2025-06-14 18:04:49,956.85,56.31
2025-06-14 18:04:50,946.55,56.31
2025-06-14 18:04:51,963.03,56.26
2025-06-14 18:04:52,965.09,56.26
2025-06-14 18:04:53,958.91,56.26
2025-06-14 18:04:54,965.09,56.26
2025-06-14 18:04:55,963.03,56.26
2025-06-14 18:04:56,963.03,56.26
2025-06-14 18:04:57,956.85,56.26
2025-06-14 18:04:58,963.03,56.26
2025-06-14 18:04:59,963.03,56.26
2025-06-14 18:05:00,956.85,56.26
2025-06-14 18:05:01,963.03,56.26
2025-06-14 18:05:02,963.03,56.26
2025-06-14 18:05:03,956.85,56.26
2025-06-14 18:05:04,963.03,56.26
2025-06-14 18:05:05,963.03,56.26
2025-06-14 18:05:06,958.91,56.26
2025-06-14 18:05:07,963.03,56.26
2025-06-14 18:05:08,960.97,56.26
2025-06-14 18:05:09,963.03,56.26
2025-06-14 18:05:10,960.97,56.26
2025-06-14 18:05:11,960.97,56.26
2025-06-14 18:05:12,960.97,56.26
2025-06-14 18:05:13,958.91,56.26
2025-06-14 18:05:14,958.91,56.26
2025-06-14 18:05:15,956.85,56.26
2025-06-14 18:05:16,960.97,56.26
2025-06-14 18:05:17,956.85,56.26
2025-06-14 18:05:18,958.91,56.26
2025-06-14 18:05:19,956.85,56.26
2025-06-14 18:05:20,958.91,56.26
2025-06-14 18:05:21,956.85,56.26
2025-06-14 18:05:22,954.79,56.26
2025-06-14 18:05:23,960.97,56.26
2025-06-14 18:05:24,956.85,56.26
2025-06-14 18:05:25,956.85,56.26
2025-06-14 18:05:26,956.85,56.26
2025-06-14 18:05:27,952.73,56.26
2025-06-14 18:05:28,954.79,56.26
2025-06-14 18:05:29,958.91,56.26
2025-06-14 18:05:30,960.97,56.26
2025-06-14 18:05:31,958.91,56.26
2025-06-14 18:05:32,956.85,56.26
2025-06-14 18:05:33,956.85,56.26
2025-06-14 18:05:34,958.91,56.26
2025-06-14 18:05:35,958.91,56.26
2025-06-14 18:05:36,956.85,56.26
2025-06-14 18:05:37,958.91,56.26
2025-06-14 18:05:38,954.79,56.26
2025-06-14 18:05:39,956.85,56.26
2025-06-14 18:05:40,956.85,56.26
2025-06-14 18:05:41,956.85,56.26
2025-06-14 18:05:42,952.73,56.26
2025-06-14 18:05:43,958.91,56.26
2025-06-14 18:05:44,948.61,56.26
2025-06-14 18:05:45,958.91,56.26
2025-06-14 18:05:46,956.85,56.26
2025-06-14 18:05:47,948.61,56.26
2025-06-14 18:05:48,958.91,56.26
2025-06-14 18:05:49,954.79,56.26
2025-06-14 18:05:50,958.91,56.26
2025-06-14 18:05:51,956.85,56.26
2025-06-14 18:05:52,956.85,56.26
2025-06-14 18:05:53,950.67,56.26
2025-06-14 18:05:54,954.79,56.26
2025-06-14 18:05:55,956.85,56.26
2025-06-14 18:05:56,954.79,56.26
2025-06-14 18:05:57,956.85,56.26
2025-06-14 18:05:58,952.73,56.26
2025-06-14 18:05:59,956.85,56.26
2025-06-14 18:06:00,956.85,56.26
2025-06-14 18:06:01,956.85,56.26
2025-06-14 18:06:02,956.85,56.26
2025-06-14 18:06:03,956.85,56.26
2025-06-14 18:06:04,954.79,56.26
2025-06-14 18:06:05,946.55,56.26
2025-06-14 18:06:06,956.85,56.26
2025-06-14 18:06:07,954.79,56.26
2025-06-14 18:06:08,956.85,56.26
2025-06-14 18:06:09,956.85,56.26
2025-06-14 18:06:10,956.85,56.26
2025-06-14 18:06:11,956.85,56.26
2025-06-14 18:06:12,952.73,56.26
2025-06-14 18:06:13,956.85,56.26
2025-06-14 18:06:14,952.73,56.26
2025-06-14 18:06:15,954.79,56.26
2025-06-14 18:06:16,956.85,56.26
2025-06-14 18:06:17,946.55,56.26
2025-06-14 18:06:18,837.40,55.95
2025-06-14 18:06:19,750.95,54.97
2025-06-14 18:06:20,796.23,54.08
2025-06-14 18:06:21,901.23,53.16
2025-06-14 18:06:22,539.18,52.22
2025-06-14 18:06:23,432.38,51.16
2025-06-14 18:06:24,689.24,50.21
2025-06-14 18:06:25,407.74,49.19
2025-06-14 18:06:26,214.90,48.12
2025-06-14 18:06:27,93.98,46.92
2025-06-14 18:06:28,30.49,46.78
2025-06-14 18:06:29,87.84,46.78
2025-06-14 18:06:30,-12.51,46.63
2025-06-14 18:06:31,116.52,46.63
2025-06-14 18:06:32,46.87,46.54
2025-06-14 18:06:33,-26.83,46.54
2025-06-14 18:06:34,-30.93,46.54
2025-06-14 18:06:35,128.81,46.54
2025-06-14 18:06:36,55.06,46.54
