time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-09 12:38:12,1010.38,72.60
2024-04-09 12:38:13,1023.06,73.59
2024-04-09 12:38:14,1027.28,74.60
2024-04-09 12:38:15,1035.74,75.58
2024-04-09 12:38:16,1045.61,76.60
2024-04-09 12:38:17,1059.73,77.58
2024-04-09 12:38:18,1062.55,78.57
2024-04-09 12:38:19,1066.79,79.58
2024-04-09 12:38:20,1072.44,80.56
2024-04-09 12:38:21,1088.00,81.55
2024-04-09 12:38:22,1097.90,82.54
2024-04-09 12:38:23,1028.69,82.67
2024-04-09 12:38:24,1025.88,82.67
2024-04-09 12:38:25,1114.90,83.47
2024-04-09 12:38:26,1126.24,84.45
2024-04-09 12:38:27,1136.16,85.44
2024-04-09 12:38:28,1134.75,86.42
2024-04-09 12:38:29,1141.84,87.41
2024-04-09 12:38:30,1147.52,88.39
2024-04-09 12:38:31,1154.62,89.38
2024-04-09 12:38:32,1171.68,90.36
2024-04-09 12:38:33,1173.10,91.35
2024-04-09 12:38:34,1180.21,92.31
2024-04-09 12:38:35,1190.17,93.29
2024-04-09 12:38:36,1133.33,93.95
2024-04-09 12:38:37,1127.65,93.95
2024-04-09 12:38:38,1204.42,94.22
2024-04-09 12:38:39,1131.91,94.39
2024-04-09 12:38:40,1134.75,94.39
2024-04-09 12:38:41,1141.84,94.71
2024-04-09 12:38:42,1141.84,94.71
2024-04-09 12:38:43,1157.46,94.93
2024-04-09 12:38:44,1144.68,94.93
2024-04-09 12:38:45,1218.67,95.02
2024-04-09 12:38:46,1144.68,95.18
2024-04-09 12:38:47,1150.36,95.18
2024-04-09 12:38:48,1153.20,95.40
2024-04-09 12:38:49,1160.30,95.40
2024-04-09 12:38:50,1163.15,95.54
2024-04-09 12:38:51,1161.73,95.54
2024-04-09 12:38:52,1200.14,95.78
2024-04-09 12:38:53,1170.25,95.78
2024-04-09 12:38:54,1157.46,95.78
2024-04-09 12:38:55,1170.25,95.92
2024-04-09 12:38:56,1163.15,95.92
2024-04-09 12:38:57,1174.52,96.06
2024-04-09 12:38:58,1167.41,96.06
2024-04-09 12:38:59,1175.94,96.19
2024-04-09 12:39:00,1174.52,96.19
2024-04-09 12:39:01,1184.48,96.33
2024-04-09 12:39:02,1180.21,96.33
2024-04-09 12:39:03,1252.94,96.47
2024-04-09 12:39:04,1180.21,96.47
2024-04-09 12:39:05,1180.21,96.47
2024-04-09 12:39:06,1184.48,96.60
2024-04-09 12:39:07,1183.06,96.60
2024-04-09 12:39:08,1183.06,96.74
2024-04-09 12:39:09,1185.90,96.74
2024-04-09 12:39:10,1183.06,96.90
2024-04-09 12:39:11,1185.90,96.90
2024-04-09 12:39:12,1187.33,97.01
2024-04-09 12:39:13,1180.21,97.01
2024-04-09 12:39:14,1264.37,97.12
2024-04-09 12:39:15,1191.60,97.15
2024-04-09 12:39:16,1191.60,97.15
2024-04-09 12:39:17,1191.60,97.29
2024-04-09 12:39:18,1191.60,97.29
2024-04-09 12:39:19,1191.60,97.42
2024-04-09 12:39:20,1188.75,97.42
2024-04-09 12:39:21,1197.29,97.59
2024-04-09 12:39:22,1193.02,97.59
2024-04-09 12:39:23,1204.42,97.73
2024-04-09 12:39:24,1191.60,97.73
2024-04-09 12:39:25,1198.72,97.73
2024-04-09 12:39:26,1188.75,97.73
2024-04-09 12:39:27,1198.72,97.73
2024-04-09 12:39:28,1251.51,97.75
2024-04-09 12:39:29,1190.17,97.81
2024-04-09 12:39:30,1197.29,97.81
2024-04-09 12:39:31,1197.29,97.81
2024-04-09 12:39:32,1198.72,97.81
2024-04-09 12:39:33,1191.60,97.81
2024-04-09 12:39:34,1197.29,97.81
2024-04-09 12:39:35,1198.72,97.81
2024-04-09 12:39:36,1197.29,97.81
2024-04-09 12:39:37,1195.87,97.81
2024-04-09 12:39:38,1190.17,97.81
2024-04-09 12:39:39,1190.17,97.81
2024-04-09 12:39:40,1197.29,97.81
2024-04-09 12:39:41,1201.57,97.94
2024-04-09 12:39:42,1198.72,97.94
2024-04-09 12:39:43,1191.60,97.94
2024-04-09 12:39:44,1193.02,97.94
2024-04-09 12:39:45,1201.57,97.94
2024-04-09 12:39:46,1191.60,97.94
2024-04-09 12:39:47,1194.44,97.94
2024-04-09 12:39:48,1191.60,97.94
2024-04-09 12:39:49,1200.14,97.94
2024-04-09 12:39:50,1194.44,97.94
2024-04-09 12:39:51,1198.72,97.94
2024-04-09 12:39:52,1200.14,97.94
2024-04-09 12:39:53,1198.72,97.94
2024-04-09 12:39:54,1191.60,97.94
2024-04-09 12:39:55,1198.72,97.94
2024-04-09 12:39:56,1197.29,97.94
2024-04-09 12:39:57,1188.75,97.94
2024-04-09 12:39:58,1191.60,97.94
2024-04-09 12:39:59,1197.29,97.94
2024-04-09 12:40:00,1195.87,97.94
2024-04-09 12:40:01,1207.27,98.08
2024-04-09 12:40:02,1202.99,98.08
2024-04-09 12:40:03,1198.72,98.08
2024-04-09 12:40:04,1201.57,98.08
2024-04-09 12:40:05,1198.72,98.08
2024-04-09 12:40:06,1191.60,98.08
2024-04-09 12:40:07,1197.29,98.08
2024-04-09 12:40:08,1195.87,98.08
2024-04-09 12:40:09,1194.44,98.08
2024-04-09 12:40:10,1201.57,98.08
2024-04-09 12:40:11,1204.42,98.08
2024-04-09 12:40:12,1191.60,98.08
2024-04-09 12:40:13,1198.72,98.08
2024-04-09 12:40:14,1193.02,98.08
2024-04-09 12:40:15,1191.60,98.08
2024-04-09 12:40:16,1198.72,98.08
2024-04-09 12:40:17,1193.02,98.08
2024-04-09 12:40:18,1198.72,98.08
2024-04-09 12:40:19,1193.02,98.08
2024-04-09 12:40:20,1198.72,98.08
2024-04-09 12:40:21,1195.87,98.08
2024-04-09 12:40:22,1191.60,98.08
2024-04-09 12:40:23,1198.72,98.08
2024-04-09 12:40:24,1195.87,98.08
2024-04-09 12:40:25,1191.60,98.08
2024-04-09 12:40:26,1197.29,98.08
2024-04-09 12:40:27,1198.72,98.08
2024-04-09 12:40:28,1188.75,98.08
2024-04-09 12:40:29,1197.29,98.08
2024-04-09 12:40:30,1193.02,98.08
2024-04-09 12:40:31,1198.72,98.08
2024-04-09 12:40:32,1195.87,98.08
2024-04-09 12:40:33,1191.60,98.08
2024-04-09 12:40:34,1197.29,98.08
2024-04-09 12:40:35,1202.99,98.16
2024-04-09 12:40:36,1204.42,98.16
2024-04-09 12:40:37,1201.57,98.16
2024-04-09 12:40:38,1204.42,98.16
2024-04-09 12:40:39,1198.72,98.16
2024-04-09 12:40:40,1204.42,98.16
2024-04-09 12:40:41,1197.29,98.16
2024-04-09 12:40:42,1201.57,98.16
2024-04-09 12:40:43,1202.99,98.16
2024-04-09 12:40:44,1194.44,98.16
2024-04-09 12:40:45,1201.57,98.16
2024-04-09 12:40:46,1193.02,98.16
2024-04-09 12:40:47,1202.99,98.16
2024-04-09 12:40:48,1193.02,98.16
2024-04-09 12:40:49,1200.14,98.16
2024-04-09 12:40:50,1200.14,98.16
2024-04-09 12:40:51,1198.72,98.16
2024-04-09 12:40:52,1202.99,98.16
2024-04-09 12:40:53,1198.72,98.16
2024-04-09 12:40:54,1198.72,98.16
2024-04-09 12:40:55,1191.60,98.16
2024-04-09 12:40:56,1198.72,98.16
2024-04-09 12:40:57,1198.72,98.16
2024-04-09 12:40:58,1200.14,98.16
2024-04-09 12:40:59,1193.02,98.16
2024-04-09 12:41:00,1201.57,98.16
2024-04-09 12:41:01,1194.44,98.16
2024-04-09 12:41:02,1198.72,98.16
2024-04-09 12:41:03,1198.72,98.16
2024-04-09 12:41:04,1198.72,98.16
2024-04-09 12:41:05,1197.29,98.16
2024-04-09 12:41:06,1198.72,98.16
2024-04-09 12:41:07,1200.14,98.16
2024-04-09 12:41:08,1200.14,98.16
2024-04-09 12:41:09,1198.72,98.16
2024-04-09 12:41:10,1198.72,98.16
2024-04-09 12:41:11,1191.60,98.16
2024-04-09 12:41:12,1190.17,98.16
2024-04-09 12:41:13,1193.02,98.16
2024-04-09 12:41:14,1200.14,98.16
2024-04-09 12:41:15,1197.29,98.16
2024-04-09 12:41:16,1197.29,98.16
2024-04-09 12:41:17,1200.14,98.16
2024-04-09 12:41:18,1191.60,98.16
2024-04-09 12:41:19,1197.29,98.16
2024-04-09 12:41:20,1193.02,98.16
2024-04-09 12:41:21,1198.72,98.16
2024-04-09 12:41:22,1195.87,98.16
2024-04-09 12:41:23,1194.44,98.16
2024-04-09 12:41:24,1198.72,98.16
2024-04-09 12:41:25,1198.72,98.16
2024-04-09 12:41:26,1198.72,98.16
2024-04-09 12:41:27,1198.72,98.16
2024-04-09 12:41:28,1188.75,98.16
2024-04-09 12:41:29,1198.72,98.16
2024-04-09 12:41:30,1190.17,98.16
2024-04-09 12:41:31,1197.29,98.16
2024-04-09 12:41:32,1198.72,98.16
2024-04-09 12:41:33,1195.87,98.16
2024-04-09 12:41:34,1205.84,98.27
2024-04-09 12:41:35,1200.14,98.27
2024-04-09 12:41:36,1198.72,98.27
2024-04-09 12:41:37,1207.27,98.27
2024-04-09 12:41:38,1205.84,98.27
2024-04-09 12:41:39,1198.72,98.27
2024-04-09 12:41:40,1204.42,98.27
2024-04-09 12:41:41,1194.44,98.27
2024-04-09 12:41:42,1204.42,98.27
2024-04-09 12:41:43,1200.14,98.27
2024-04-09 12:41:44,1202.99,98.27
2024-04-09 12:41:45,1280.11,98.35
2024-04-09 12:41:46,1210.12,98.41
2024-04-09 12:41:47,1210.12,98.41
2024-04-09 12:41:48,849.33,95.92
2024-04-09 12:41:49,632.16,93.07
2024-04-09 12:41:50,361.35,90.03
2024-04-09 12:41:51,123.34,86.97
2024-04-09 12:41:52,9.78,84.51
2024-04-09 12:41:53,7.15,84.51
2024-04-09 12:41:54,8.47,84.51
2024-04-09 12:41:55,8.47,84.51
2024-04-09 12:41:56,9.78,84.51
2024-04-09 12:41:57,11.10,84.51
2024-04-09 12:41:58,11.10,84.51
2024-04-09 12:41:59,12.41,84.51
2024-04-09 12:42:00,15.04,84.51
2024-04-09 12:42:01,15.04,84.51
