time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-20 08:55:20,905.16,87.08
2024-04-20 08:55:21,978.04,87.57
2024-04-20 08:55:22,983.66,88.72
2024-04-20 08:55:23,992.09,89.87
2024-04-20 08:55:24,1004.75,91.02
2024-04-20 08:55:25,1013.20,92.17
2024-04-20 08:55:26,1018.83,93.32
2024-04-20 08:55:27,1027.28,94.47
2024-04-20 08:55:28,1035.74,95.62
2024-04-20 08:55:29,1047.03,96.77
2024-04-20 08:55:30,980.85,97.07
2024-04-20 08:55:31,975.23,97.07
2024-04-20 08:55:32,996.31,97.62
2024-04-20 08:55:33,990.69,97.62
2024-04-20 08:55:34,1039.97,97.86
2024-04-20 08:55:35,986.47,98.05
2024-04-20 08:55:36,985.07,98.05
2024-04-20 08:55:37,987.88,98.38
2024-04-20 08:55:38,990.69,98.38
2024-04-20 08:55:39,986.47,98.71
2024-04-20 08:55:40,980.85,98.71
2024-04-20 08:55:41,1032.92,98.90
2024-04-20 08:55:42,989.28,98.90
2024-04-20 08:55:43,989.28,98.90
2024-04-20 08:55:44,996.31,99.12
2024-04-20 08:55:45,989.28,99.12
2024-04-20 08:55:46,996.31,99.31
2024-04-20 08:55:47,993.50,99.31
2024-04-20 08:55:48,999.13,99.53
2024-04-20 08:55:49,997.72,99.53
2024-04-20 08:55:50,1008.98,99.72
2024-04-20 08:55:51,1001.94,99.72
2024-04-20 08:55:52,1049.85,99.91
2024-04-20 08:55:53,1004.75,99.94
2024-04-20 08:55:54,1000.53,99.94
2024-04-20 08:55:55,1003.35,100.16
2024-04-20 08:55:56,1004.75,100.16
2024-04-20 08:55:57,1014.61,100.35
2024-04-20 08:55:58,1008.98,100.35
2024-04-20 08:55:59,1016.02,100.57
2024-04-20 08:56:00,1010.38,100.57
2024-04-20 08:56:01,1020.24,100.76
2024-04-20 08:56:02,1010.38,100.76
2024-04-20 08:56:03,1059.73,100.93
2024-04-20 08:56:04,1003.35,100.98
2024-04-20 08:56:05,1016.02,100.98
2024-04-20 08:56:06,1017.42,101.17
2024-04-20 08:56:07,1010.38,101.17
2024-04-20 08:56:08,1014.61,101.39
2024-04-20 08:56:09,1018.83,101.39
2024-04-20 08:56:10,1017.42,101.47
2024-04-20 08:56:11,1010.38,101.47
2024-04-20 08:56:12,1017.42,101.58
2024-04-20 08:56:13,1016.02,101.58
2024-04-20 08:56:14,1017.42,101.67
2024-04-20 08:56:15,1016.02,101.67
2024-04-20 08:56:16,1021.65,101.75
2024-04-20 08:56:17,1017.42,101.75
2024-04-20 08:56:18,1021.65,101.75
2024-04-20 08:56:19,1017.42,101.89
2024-04-20 08:56:20,1021.65,101.89
2024-04-20 08:56:21,1010.38,101.89
2024-04-20 08:56:22,1021.65,101.89
2024-04-20 08:56:23,1020.24,101.89
2024-04-20 08:56:24,1020.24,101.89
2024-04-20 08:56:25,1021.65,102.05
2024-04-20 08:56:26,1023.06,102.05
2024-04-20 08:56:27,1023.06,102.05
2024-04-20 08:56:28,1018.83,102.05
2024-04-20 08:56:29,1020.24,102.05
2024-04-20 08:56:30,1017.42,102.05
2024-04-20 08:56:31,1021.65,102.05
2024-04-20 08:56:32,1020.24,102.05
2024-04-20 08:56:33,1011.79,102.05
2024-04-20 08:56:34,1016.02,102.05
2024-04-20 08:56:35,1020.24,102.05
2024-04-20 08:56:36,1016.02,102.05
2024-04-20 08:56:37,1062.55,102.19
2024-04-20 08:56:38,1020.24,102.21
2024-04-20 08:56:39,1018.83,102.21
2024-04-20 08:56:40,1017.42,102.21
2024-04-20 08:56:41,1016.02,102.21
2024-04-20 08:56:42,1017.42,102.21
2024-04-20 08:56:43,1014.61,102.21
2024-04-20 08:56:44,1016.02,102.21
2024-04-20 08:56:45,1010.38,102.21
2024-04-20 08:56:46,1017.42,102.21
2024-04-20 08:56:47,1016.02,102.21
2024-04-20 08:56:48,1013.20,102.21
2024-04-20 08:56:49,1013.20,102.21
2024-04-20 08:56:50,1017.42,102.21
2024-04-20 08:56:51,1021.65,102.21
2024-04-20 08:56:52,1023.06,102.21
2024-04-20 08:56:53,1021.65,102.21
2024-04-20 08:56:54,1010.38,102.21
2024-04-20 08:56:55,1017.42,102.21
2024-04-20 08:56:56,1016.02,102.21
2024-04-20 08:56:57,1017.42,102.21
2024-04-20 08:56:58,1021.65,102.21
2024-04-20 08:56:59,1023.06,102.41
2024-04-20 08:57:00,1027.28,102.41
2024-04-20 08:57:01,1021.65,102.41
2024-04-20 08:57:02,1023.06,102.41
2024-04-20 08:57:03,1021.65,102.41
2024-04-20 08:57:04,1017.42,102.41
2024-04-20 08:57:05,1023.06,102.41
2024-04-20 08:57:06,1021.65,102.41
2024-04-20 08:57:07,1021.65,102.41
2024-04-20 08:57:08,1023.06,102.41
2024-04-20 08:57:09,1020.24,102.41
2024-04-20 08:57:10,1018.83,102.41
2024-04-20 08:57:11,1024.47,102.41
2024-04-20 08:57:12,1025.88,102.41
2024-04-20 08:57:13,1021.65,102.41
2024-04-20 08:57:14,1027.28,102.41
2024-04-20 08:57:15,1025.88,102.41
2024-04-20 08:57:16,1037.15,102.41
2024-04-20 08:57:17,1037.15,102.41
2024-04-20 08:57:18,1038.56,102.41
2024-04-20 08:57:19,1045.61,102.41
2024-04-20 08:57:20,1045.61,102.41
2024-04-20 08:57:21,1044.20,102.41
2024-04-20 08:57:22,1038.56,102.41
2024-04-20 08:57:23,1041.38,102.41
2024-04-20 08:57:24,1038.56,102.41
2024-04-20 08:57:25,1035.74,102.41
2024-04-20 08:57:26,1037.15,102.41
2024-04-20 08:57:27,1035.74,102.41
2024-04-20 08:57:28,1044.20,102.41
2024-04-20 08:57:29,1032.92,102.41
2024-04-20 08:57:30,1048.44,102.41
2024-04-20 08:57:31,1044.20,102.41
2024-04-20 08:57:32,1045.61,102.41
2024-04-20 08:57:33,1032.92,102.41
2024-04-20 08:57:34,1039.97,102.41
2024-04-20 08:57:35,1045.61,102.41
2024-04-20 08:57:36,1044.20,102.41
2024-04-20 08:57:37,1044.20,102.41
2024-04-20 08:57:38,1048.44,102.41
2024-04-20 08:57:39,1047.03,102.41
2024-04-20 08:57:40,1055.49,102.41
2024-04-20 08:57:41,1049.85,102.41
2024-04-20 08:57:42,1049.85,102.57
2024-04-20 08:57:43,1063.97,102.57
2024-04-20 08:57:44,1052.67,102.57
2024-04-20 08:57:45,1055.49,102.57
2024-04-20 08:57:46,1062.55,102.57
2024-04-20 08:57:47,1048.44,102.57
2024-04-20 08:57:48,1045.61,102.57
2024-04-20 08:57:49,1042.79,102.57
2024-04-20 08:57:50,1042.79,102.57
2024-04-20 08:57:51,1039.97,102.57
2024-04-20 08:57:52,1042.79,102.57
2024-04-20 08:57:53,1045.61,102.57
2024-04-20 08:57:54,1049.85,102.57
2024-04-20 08:57:55,1039.97,102.57
2024-04-20 08:57:56,1041.38,102.57
2024-04-20 08:57:57,1051.26,102.57
2024-04-20 08:57:58,1049.85,102.57
2024-04-20 08:57:59,1038.56,102.57
2024-04-20 08:58:00,1031.51,102.57
2024-04-20 08:58:01,1025.88,102.57
2024-04-20 08:58:02,1038.56,102.57
2024-04-20 08:58:03,1034.33,102.57
2024-04-20 08:58:04,1037.15,102.57
2024-04-20 08:58:05,1028.69,102.57
2024-04-20 08:58:06,1034.33,102.57
2024-04-20 08:58:07,1034.33,102.57
2024-04-20 08:58:08,1035.74,102.57
2024-04-20 08:58:09,1032.92,102.57
2024-04-20 08:58:10,1034.33,102.57
2024-04-20 08:58:11,1041.38,102.57
2024-04-20 08:58:12,1035.74,102.57
2024-04-20 08:58:13,1028.69,102.57
2024-04-20 08:58:14,1028.69,102.57
2024-04-20 08:58:15,1030.10,102.57
2024-04-20 08:58:16,1030.10,102.57
2024-04-20 08:58:17,1034.33,102.57
2024-04-20 08:58:18,1031.51,102.57
2024-04-20 08:58:19,1030.10,102.57
2024-04-20 08:58:20,1035.74,102.57
2024-04-20 08:58:21,1020.24,102.57
2024-04-20 08:58:22,1027.28,102.57
2024-04-20 08:58:23,1028.69,102.57
2024-04-20 08:58:24,1028.69,102.57
2024-04-20 08:58:25,1030.10,102.57
2024-04-20 08:58:26,1032.92,102.57
2024-04-20 08:58:27,1028.69,102.57
2024-04-20 08:58:28,1023.06,102.57
2024-04-20 08:58:29,1023.06,102.57
2024-04-20 08:58:30,1024.47,102.57
2024-04-20 08:58:31,1027.28,102.57
2024-04-20 08:58:32,1016.02,102.57
2024-04-20 08:58:33,1024.47,102.57
2024-04-20 08:58:34,1051.26,102.68
2024-04-20 08:58:35,1044.20,102.68
2024-04-20 08:58:36,870.25,102.05
2024-04-20 08:58:37,778.45,99.26
2024-04-20 08:58:38,589.64,96.27
2024-04-20 08:58:39,311.55,92.99
2024-04-20 08:58:40,26.89,89.54
2024-04-20 08:58:41,22.94,89.54
2024-04-20 08:58:42,15.04,89.54
2024-04-20 08:58:43,12.41,89.54
2024-04-20 08:58:44,9.78,89.54
2024-04-20 08:58:45,11.10,89.54
2024-04-20 08:58:46,9.78,89.54
2024-04-20 08:58:47,9.78,89.54
2024-04-20 08:58:48,12.41,89.54
2024-04-20 08:58:49,15.04,89.54
