time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-03 15:55:26,663.11,20.30
2025-05-03 15:55:27,675.44,20.84
2025-05-03 15:55:28,685.72,21.36
2025-05-03 15:55:29,687.77,21.89
2025-05-03 15:55:30,693.94,22.41
2025-05-03 15:55:31,696.00,22.93
2025-05-03 15:55:32,700.11,23.45
2025-05-03 15:55:33,706.27,23.99
2025-05-03 15:55:34,716.55,24.50
2025-05-03 15:55:35,720.67,25.02
2025-05-03 15:55:36,720.67,25.54
2025-05-03 15:55:37,728.89,26.06
2025-05-03 15:55:38,733.00,26.58
2025-05-03 15:55:39,743.28,27.10
2025-05-03 15:55:40,747.39,27.62
2025-05-03 15:55:41,747.39,28.14
2025-05-03 15:55:42,753.56,28.65
2025-05-03 15:55:43,761.79,29.17
2025-05-03 15:55:44,761.79,29.69
2025-05-03 15:55:45,763.85,30.19
2025-05-03 15:55:46,763.85,30.71
2025-05-03 15:55:47,774.13,31.23
2025-05-03 15:55:48,780.30,31.73
2025-05-03 15:55:49,782.35,32.25
2025-05-03 15:55:50,784.41,32.75
2025-05-03 15:55:51,796.75,33.27
2025-05-03 15:55:52,802.92,33.77
2025-05-03 15:55:53,798.81,34.29
2025-05-03 15:55:54,798.81,34.79
2025-05-03 15:55:55,811.15,35.29
2025-05-03 15:55:56,813.21,35.79
2025-05-03 15:55:57,817.32,36.31
2025-05-03 15:55:58,819.38,36.81
2025-05-03 15:55:59,825.55,37.31
2025-05-03 15:56:00,833.78,37.81
2025-05-03 15:56:01,827.61,38.32
2025-05-03 15:56:02,839.95,38.82
2025-05-03 15:56:03,844.07,39.32
2025-05-03 15:56:04,850.24,39.82
2025-05-03 15:56:05,844.07,40.32
2025-05-03 15:56:06,856.42,40.82
2025-05-03 15:56:07,862.59,41.32
2025-05-03 15:56:08,852.30,41.82
2025-05-03 15:56:09,864.65,42.32
2025-05-03 15:56:10,874.94,42.81
2025-05-03 15:56:11,870.82,43.31
2025-05-03 15:56:12,866.70,43.81
2025-05-03 15:56:13,874.94,44.31
2025-05-03 15:56:14,883.17,44.79
2025-05-03 15:56:15,883.17,45.29
2025-05-03 15:56:16,891.40,45.78
2025-05-03 15:56:17,897.58,46.28
2025-05-03 15:56:18,895.52,46.76
2025-05-03 15:56:19,895.52,47.26
2025-05-03 15:56:20,909.93,47.74
2025-05-03 15:56:21,909.93,48.23
2025-05-03 15:56:22,911.98,48.73
2025-05-03 15:56:23,924.34,49.21
2025-05-03 15:56:24,924.34,49.69
2025-05-03 15:56:25,918.16,50.18
2025-05-03 15:56:26,926.40,50.68
2025-05-03 15:56:27,934.63,51.16
2025-05-03 15:56:28,934.63,51.64
2025-05-03 15:56:29,944.92,52.13
2025-05-03 15:56:30,951.10,52.61
2025-05-03 15:56:31,951.10,53.09
2025-05-03 15:56:32,961.40,53.58
2025-05-03 15:56:33,955.22,54.06
2025-05-03 15:56:34,955.22,54.52
2025-05-03 15:56:35,967.57,55.01
2025-05-03 15:56:36,951.10,55.22
2025-05-03 15:56:37,951.10,55.22
2025-05-03 15:56:38,959.34,55.45
2025-05-03 15:56:39,951.10,55.45
2025-05-03 15:56:40,977.87,55.45
2025-05-03 15:56:41,955.22,55.58
2025-05-03 15:56:42,953.16,55.58
2025-05-03 15:56:43,955.22,55.70
2025-05-03 15:56:44,959.34,55.70
2025-05-03 15:56:45,965.52,55.83
2025-05-03 15:56:46,959.34,55.83
2025-05-03 15:56:47,969.63,55.88
2025-05-03 15:56:48,955.22,55.92
2025-05-03 15:56:49,951.10,55.92
2025-05-03 15:56:50,963.46,56.01
2025-05-03 15:56:51,959.34,56.01
2025-05-03 15:56:52,965.52,56.08
2025-05-03 15:56:53,961.40,56.08
2025-05-03 15:56:54,959.34,56.17
2025-05-03 15:56:55,965.52,56.17
2025-05-03 15:56:56,969.63,56.24
2025-05-03 15:56:57,959.34,56.24
2025-05-03 15:56:58,959.34,56.28
2025-05-03 15:56:59,961.40,56.28
2025-05-03 15:57:00,965.52,56.28
2025-05-03 15:57:01,969.63,56.37
2025-05-03 15:57:02,969.63,56.37
2025-05-03 15:57:03,969.63,56.40
2025-05-03 15:57:04,961.40,56.40
2025-05-03 15:57:05,959.34,56.44
2025-05-03 15:57:06,969.63,56.44
2025-05-03 15:57:07,965.52,56.46
2025-05-03 15:57:08,963.46,56.46
2025-05-03 15:57:09,973.75,56.54
2025-05-03 15:57:10,973.75,56.54
2025-05-03 15:57:11,971.69,56.58
2025-05-03 15:57:12,973.75,56.58
2025-05-03 15:57:13,975.81,56.62
2025-05-03 15:57:14,969.63,56.62
2025-05-03 15:57:15,951.10,56.65
2025-05-03 15:57:16,973.75,56.65
2025-05-03 15:57:17,971.69,56.65
2025-05-03 15:57:18,973.75,56.69
2025-05-03 15:57:19,971.69,56.69
2025-05-03 15:57:20,973.75,56.71
2025-05-03 15:57:21,975.81,56.71
2025-05-03 15:57:22,975.81,56.74
2025-05-03 15:57:23,971.69,56.74
2025-05-03 15:57:24,969.63,56.74
2025-05-03 15:57:25,977.87,56.81
2025-05-03 15:57:26,973.75,56.81
2025-05-03 15:57:27,969.63,56.81
2025-05-03 15:57:28,971.69,56.87
2025-05-03 15:57:29,969.63,56.87
2025-05-03 15:57:30,973.75,56.87
2025-05-03 15:57:31,977.87,56.87
2025-05-03 15:57:32,973.75,56.87
2025-05-03 15:57:33,971.69,56.87
2025-05-03 15:57:34,975.81,56.87
2025-05-03 15:57:35,969.63,56.87
2025-05-03 15:57:36,969.63,56.87
2025-05-03 15:57:37,977.87,56.92
2025-05-03 15:57:38,975.81,56.92
2025-05-03 15:57:39,977.87,56.92
2025-05-03 15:57:40,971.69,56.92
2025-05-03 15:57:41,969.63,56.92
2025-05-03 15:57:42,973.75,56.92
2025-05-03 15:57:43,977.87,56.92
2025-05-03 15:57:44,971.69,56.92
2025-05-03 15:57:45,969.63,56.92
2025-05-03 15:57:46,969.63,56.92
2025-05-03 15:57:47,969.63,56.92
2025-05-03 15:57:48,973.75,56.92
2025-05-03 15:57:49,973.75,56.92
2025-05-03 15:57:50,969.63,56.92
2025-05-03 15:57:51,971.69,56.92
2025-05-03 15:57:52,967.57,56.92
2025-05-03 15:57:53,979.93,56.97
2025-05-03 15:57:54,977.87,56.97
2025-05-03 15:57:55,977.87,56.97
2025-05-03 15:57:56,977.87,56.97
2025-05-03 15:57:57,971.69,56.97
2025-05-03 15:57:58,977.87,56.97
2025-05-03 15:57:59,969.63,56.97
2025-05-03 15:58:00,973.75,56.97
2025-05-03 15:58:01,975.81,56.97
2025-05-03 15:58:02,971.69,56.97
2025-05-03 15:58:03,977.87,56.97
2025-05-03 15:58:04,969.63,56.97
2025-05-03 15:58:05,971.69,56.97
2025-05-03 15:58:06,971.69,56.97
2025-05-03 15:58:07,977.87,56.97
2025-05-03 15:58:08,973.75,56.97
2025-05-03 15:58:09,975.81,56.97
2025-05-03 15:58:10,977.87,56.97
2025-05-03 15:58:11,969.63,56.97
2025-05-03 15:58:12,975.81,56.97
2025-05-03 15:58:13,975.81,56.97
2025-05-03 15:58:14,969.63,56.97
2025-05-03 15:58:15,967.57,56.97
2025-05-03 15:58:16,975.81,56.97
2025-05-03 15:58:17,977.87,57.05
2025-05-03 15:58:18,979.93,57.05
2025-05-03 15:58:19,977.87,57.05
2025-05-03 15:58:20,977.87,57.05
2025-05-03 15:58:21,979.93,57.05
2025-05-03 15:58:22,979.93,57.05
2025-05-03 15:58:23,971.69,57.05
2025-05-03 15:58:24,977.87,57.05
2025-05-03 15:58:25,977.87,57.05
2025-05-03 15:58:26,977.87,57.05
2025-05-03 15:58:27,977.87,57.05
2025-05-03 15:58:28,977.87,57.05
2025-05-03 15:58:29,973.75,57.05
2025-05-03 15:58:30,971.69,57.05
2025-05-03 15:58:31,975.81,57.05
2025-05-03 15:58:32,971.69,57.05
2025-05-03 15:58:33,969.63,57.05
2025-05-03 15:58:34,971.69,57.05
2025-05-03 15:58:35,977.87,57.05
2025-05-03 15:58:36,977.87,57.05
2025-05-03 15:58:37,969.63,57.05
2025-05-03 15:58:38,975.81,57.05
2025-05-03 15:58:39,977.87,57.05
2025-05-03 15:58:40,967.57,57.05
2025-05-03 15:58:41,971.69,57.05
2025-05-03 15:58:42,971.69,57.05
2025-05-03 15:58:43,975.81,57.05
2025-05-03 15:58:44,975.81,57.05
2025-05-03 15:58:45,973.75,57.05
2025-05-03 15:58:46,973.75,57.05
2025-05-03 15:58:47,969.63,57.05
2025-05-03 15:58:48,967.57,57.05
2025-05-03 15:58:49,975.81,57.05
2025-05-03 15:58:50,971.69,57.05
2025-05-03 15:58:51,969.63,57.05
2025-05-03 15:58:52,977.87,57.05
2025-05-03 15:58:53,977.87,57.05
2025-05-03 15:58:54,969.63,57.05
2025-05-03 15:58:55,975.81,57.05
2025-05-03 15:58:56,973.75,57.05
2025-05-03 15:58:57,994.35,57.06
2025-05-03 15:58:58,979.93,57.10
2025-05-03 15:58:59,977.87,57.10
2025-05-03 15:59:00,979.93,57.10
2025-05-03 15:59:01,973.75,57.10
2025-05-03 15:59:02,979.93,57.10
2025-05-03 15:59:03,977.87,57.10
2025-05-03 15:59:04,979.93,57.10
2025-05-03 15:59:05,977.87,57.10
2025-05-03 15:59:06,977.87,57.10
2025-05-03 15:59:07,977.87,57.10
2025-05-03 15:59:08,971.69,57.10
2025-05-03 15:59:09,977.87,57.10
2025-05-03 15:59:10,973.75,57.10
2025-05-03 15:59:11,977.87,57.10
2025-05-03 15:59:12,979.93,57.10
2025-05-03 15:59:13,977.87,57.10
2025-05-03 15:59:14,975.81,57.10
2025-05-03 15:59:15,977.87,57.10
2025-05-03 15:59:16,971.69,57.10
2025-05-03 15:59:17,973.75,57.10
2025-05-03 15:59:18,977.87,57.10
2025-05-03 15:59:19,969.63,57.10
2025-05-03 15:59:20,969.63,57.10
2025-05-03 15:59:21,977.87,57.10
2025-05-03 15:59:22,977.87,57.10
2025-05-03 15:59:23,977.87,57.10
2025-05-03 15:59:24,971.69,57.10
2025-05-03 15:59:25,977.87,57.10
2025-05-03 15:59:26,969.63,57.10
2025-05-03 15:59:27,977.87,57.10
2025-05-03 15:59:28,977.87,57.10
2025-05-03 15:59:29,975.81,57.10
2025-05-03 15:59:30,977.87,57.10
2025-05-03 15:59:31,975.81,57.10
2025-05-03 15:59:32,977.87,57.10
2025-05-03 15:59:33,973.75,57.10
2025-05-03 15:59:34,969.63,57.10
2025-05-03 15:59:35,975.81,57.10
2025-05-03 15:59:36,977.87,57.10
2025-05-03 15:59:37,969.63,57.10
2025-05-03 15:59:38,969.63,57.10
2025-05-03 15:59:39,977.87,57.10
2025-05-03 15:59:40,969.63,57.10
2025-05-03 15:59:41,973.75,57.10
2025-05-03 15:59:42,977.87,57.10
2025-05-03 15:59:43,977.87,57.10
2025-05-03 15:59:44,971.69,57.10
2025-05-03 15:59:45,973.75,57.10
2025-05-03 15:59:46,975.81,57.10
2025-05-03 15:59:47,967.57,57.10
2025-05-03 15:59:48,969.63,57.10
2025-05-03 15:59:49,969.63,57.10
2025-05-03 15:59:50,973.75,57.10
2025-05-03 15:59:51,984.05,57.14
2025-05-03 15:59:52,977.87,57.14
2025-05-03 15:59:53,975.81,57.14
2025-05-03 15:59:54,981.99,57.14
2025-05-03 15:59:55,977.87,57.14
2025-05-03 15:59:56,973.75,57.14
2025-05-03 15:59:57,977.87,57.14
2025-05-03 15:59:58,981.99,57.14
2025-05-03 15:59:59,979.93,57.14
2025-05-03 16:00:00,979.93,57.14
2025-05-03 16:00:01,977.87,57.14
2025-05-03 16:00:02,979.93,57.14
2025-05-03 16:00:03,977.87,57.14
2025-05-03 16:00:04,973.75,57.14
2025-05-03 16:00:05,977.87,57.14
2025-05-03 16:00:06,977.87,57.14
2025-05-03 16:00:07,977.87,57.14
2025-05-03 16:00:08,977.87,57.14
2025-05-03 16:00:09,977.87,57.14
2025-05-03 16:00:10,969.63,57.14
2025-05-03 16:00:11,971.69,57.14
2025-05-03 16:00:12,971.69,57.14
2025-05-03 16:00:13,977.87,57.14
2025-05-03 16:00:14,977.87,57.14
2025-05-03 16:00:15,977.87,57.14
2025-05-03 16:00:16,977.87,57.14
2025-05-03 16:00:17,977.87,57.14
2025-05-03 16:00:18,977.87,57.14
2025-05-03 16:00:19,977.87,57.14
2025-05-03 16:00:20,971.69,57.14
2025-05-03 16:00:21,969.63,57.14
2025-05-03 16:00:22,973.75,57.14
2025-05-03 16:00:23,975.81,57.14
2025-05-03 16:00:24,977.87,57.14
2025-05-03 16:00:25,975.81,57.14
2025-05-03 16:00:26,971.69,57.14
2025-05-03 16:00:27,969.63,57.14
2025-05-03 16:00:28,977.87,57.14
2025-05-03 16:00:29,977.87,57.14
2025-05-03 16:00:30,975.81,57.14
2025-05-03 16:00:31,971.69,57.14
2025-05-03 16:00:32,975.81,57.14
2025-05-03 16:00:33,971.69,57.14
2025-05-03 16:00:34,977.87,57.14
2025-05-03 16:00:35,969.63,57.14
2025-05-03 16:00:36,977.87,57.14
2025-05-03 16:00:37,977.87,57.14
2025-05-03 16:00:38,971.69,57.14
2025-05-03 16:00:39,969.63,57.14
2025-05-03 16:00:40,973.75,57.14
2025-05-03 16:00:41,969.63,57.14
2025-05-03 16:00:42,977.87,57.14
2025-05-03 16:00:43,977.87,57.14
2025-05-03 16:00:44,971.69,57.14
2025-05-03 16:00:45,975.81,57.14
2025-05-03 16:00:46,973.75,57.14
2025-05-03 16:00:47,969.63,57.14
2025-05-03 16:00:48,977.87,57.14
2025-05-03 16:00:49,969.63,57.14
2025-05-03 16:00:50,973.75,57.14
2025-05-03 16:00:51,975.81,57.14
2025-05-03 16:00:52,971.69,57.14
2025-05-03 16:00:53,977.87,57.14
2025-05-03 16:00:54,977.87,57.14
2025-05-03 16:00:55,969.63,57.14
2025-05-03 16:00:56,969.63,57.14
2025-05-03 16:00:57,973.75,57.14
2025-05-03 16:00:58,973.75,57.14
2025-05-03 16:00:59,965.52,57.14
2025-05-03 16:01:00,973.75,57.14
2025-05-03 16:01:01,969.63,57.14
2025-05-03 16:01:02,973.75,57.14
2025-05-03 16:01:03,990.23,57.15
2025-05-03 16:01:04,977.87,57.15
2025-05-03 16:01:05,981.99,57.15
2025-05-03 16:01:06,979.93,57.15
2025-05-03 16:01:07,977.87,57.15
2025-05-03 16:01:08,969.63,57.15
2025-05-03 16:01:09,981.99,57.15
2025-05-03 16:01:10,979.93,57.15
2025-05-03 16:01:11,977.87,57.15
2025-05-03 16:01:12,977.87,57.15
2025-05-03 16:01:13,977.87,57.15
2025-05-03 16:01:14,977.87,57.15
2025-05-03 16:01:15,979.93,57.15
2025-05-03 16:01:16,971.69,57.15
2025-05-03 16:01:17,977.87,57.15
2025-05-03 16:01:18,979.93,57.15
2025-05-03 16:01:19,977.87,57.15
2025-05-03 16:01:20,969.63,57.15
2025-05-03 16:01:21,979.93,57.15
2025-05-03 16:01:22,969.63,57.15
2025-05-03 16:01:23,979.93,57.15
2025-05-03 16:01:24,981.99,57.15
2025-05-03 16:01:25,971.69,57.15
2025-05-03 16:01:26,975.81,57.15
2025-05-03 16:01:27,973.75,57.15
2025-05-03 16:01:28,975.81,57.15
2025-05-03 16:01:29,979.93,57.15
2025-05-03 16:01:30,977.87,57.15
2025-05-03 16:01:31,977.87,57.15
2025-05-03 16:01:32,977.87,57.15
2025-05-03 16:01:33,969.63,57.15
2025-05-03 16:01:34,977.87,57.15
2025-05-03 16:01:35,973.75,57.15
2025-05-03 16:01:36,977.87,57.15
2025-05-03 16:01:37,977.87,57.15
2025-05-03 16:01:38,979.93,57.15
2025-05-03 16:01:39,977.87,57.15
2025-05-03 16:01:40,977.87,57.15
2025-05-03 16:01:41,981.99,57.15
2025-05-03 16:01:42,827.61,56.21
2025-05-03 16:01:43,784.41,55.10
2025-05-03 16:01:44,747.39,53.90
2025-05-03 16:01:45,560.39,52.70
2025-05-03 16:01:46,303.90,51.37
2025-05-03 16:01:47,213.71,50.16
2025-05-03 16:01:48,289.54,48.94
2025-05-03 16:01:49,101.06,48.82
2025-05-03 16:01:50,273.15,48.82
2025-05-03 16:01:51,90.83,48.71
2025-05-03 16:01:52,96.97,48.71
2025-05-03 16:01:53,211.66,48.71
2025-05-03 16:01:54,199.37,48.60
2025-05-03 16:01:55,144.06,48.48
2025-05-03 16:01:56,107.20,48.48
2025-05-03 16:01:57,113.35,48.48
