time,4056（150kN）力值曲线,4056（150kN）位移曲线
2025-08-01 09:30:54,922.02,77.05
2025-08-01 09:30:55,926.95,77.66
2025-08-01 09:30:56,932.87,78.26
2025-08-01 09:30:57,939.78,78.87
2025-08-01 09:30:58,935.83,79.41
2025-08-01 09:30:59,943.73,79.74
2025-08-01 09:31:00,941.75,80.15
2025-08-01 09:31:01,945.70,80.48
2025-08-01 09:31:02,949.65,80.86
2025-08-01 09:31:03,953.60,81.19
2025-08-01 09:31:04,953.60,81.53
2025-08-01 09:31:05,952.61,81.90
2025-08-01 09:31:06,962.49,82.24
2025-08-01 09:31:07,962.49,82.57
2025-08-01 09:31:08,964.46,82.91
2025-08-01 09:31:09,962.49,83.18
2025-08-01 09:31:10,958.54,83.28
2025-08-01 09:31:11,968.41,83.55
2025-08-01 09:31:12,963.47,83.82
2025-08-01 09:31:13,966.44,83.89
2025-08-01 09:31:14,963.47,84.09
2025-08-01 09:31:15,962.49,84.16
2025-08-01 09:31:16,965.45,84.26
2025-08-01 09:31:17,969.40,84.32
2025-08-01 09:31:18,968.41,84.43
2025-08-01 09:31:19,971.38,84.49
2025-08-01 09:31:20,971.38,84.59
2025-08-01 09:31:21,971.38,84.66
2025-08-01 09:31:22,974.34,84.76
2025-08-01 09:31:23,972.36,84.83
2025-08-01 09:31:24,972.36,84.93
2025-08-01 09:31:25,973.35,85.00
2025-08-01 09:31:26,975.33,85.07
2025-08-01 09:31:27,977.30,85.17
2025-08-01 09:31:28,976.31,85.23
2025-08-01 09:31:29,977.30,85.33
2025-08-01 09:31:30,979.28,85.40
2025-08-01 09:31:31,981.25,85.50
2025-08-01 09:31:32,981.25,85.60
2025-08-01 09:31:33,981.25,85.71
2025-08-01 09:31:34,974.34,85.71
2025-08-01 09:31:35,973.35,85.71
2025-08-01 09:31:36,974.34,85.71
2025-08-01 09:31:37,971.38,85.71
2025-08-01 09:31:38,969.40,85.71
2025-08-01 09:31:39,971.38,85.71
2025-08-01 09:31:40,969.40,85.71
2025-08-01 09:31:41,976.31,85.74
2025-08-01 09:31:42,975.33,85.81
2025-08-01 09:31:43,980.27,85.87
2025-08-01 09:31:44,974.34,85.94
2025-08-01 09:31:45,983.23,86.01
2025-08-01 09:31:46,983.23,86.08
2025-08-01 09:31:47,983.23,86.18
2025-08-01 09:31:48,985.21,86.24
2025-08-01 09:31:49,984.22,86.35
2025-08-01 09:31:50,982.24,86.41
2025-08-01 09:31:51,981.25,86.51
2025-08-01 09:31:52,984.22,86.58
2025-08-01 09:31:53,982.24,86.68
2025-08-01 09:31:54,978.29,86.72
2025-08-01 09:31:55,980.27,86.72
2025-08-01 09:31:56,979.28,86.72
2025-08-01 09:31:57,979.28,86.72
2025-08-01 09:31:58,975.33,86.72
2025-08-01 09:31:59,978.29,86.72
2025-08-01 09:32:00,975.33,86.72
2025-08-01 09:32:01,978.29,86.72
2025-08-01 09:32:02,983.23,86.78
2025-08-01 09:32:03,986.19,86.85
2025-08-01 09:32:04,982.24,86.85
2025-08-01 09:32:05,980.27,86.85
2025-08-01 09:32:06,977.30,86.85
2025-08-01 09:32:07,979.28,86.85
2025-08-01 09:32:08,978.29,86.85
2025-08-01 09:32:09,976.31,86.85
2025-08-01 09:32:10,979.28,86.85
2025-08-01 09:32:11,978.29,86.85
2025-08-01 09:32:12,972.36,86.85
2025-08-01 09:32:13,980.27,86.85
2025-08-01 09:32:14,977.30,86.92
2025-08-01 09:32:15,978.29,86.99
2025-08-01 09:32:16,976.31,86.99
2025-08-01 09:32:17,981.25,86.99
2025-08-01 09:32:18,980.27,86.99
2025-08-01 09:32:19,980.27,86.99
2025-08-01 09:32:20,971.38,86.99
2025-08-01 09:32:21,980.27,86.99
2025-08-01 09:32:22,977.30,86.99
2025-08-01 09:32:23,976.31,86.99
2025-08-01 09:32:24,976.31,86.99
2025-08-01 09:32:25,980.27,86.99
2025-08-01 09:32:26,982.24,87.02
2025-08-01 09:32:27,974.34,87.02
2025-08-01 09:32:28,975.33,87.02
2025-08-01 09:32:29,979.28,87.02
2025-08-01 09:32:30,979.28,87.02
2025-08-01 09:32:31,981.25,87.02
2025-08-01 09:32:32,975.33,87.02
2025-08-01 09:32:33,980.27,87.02
2025-08-01 09:32:34,977.30,87.02
2025-08-01 09:32:35,972.36,87.02
2025-08-01 09:32:36,975.33,87.02
2025-08-01 09:32:37,980.27,87.02
2025-08-01 09:32:38,977.30,87.02
2025-08-01 09:32:39,972.36,87.02
2025-08-01 09:32:40,978.29,87.02
2025-08-01 09:32:41,976.31,87.02
2025-08-01 09:32:42,976.31,87.02
2025-08-01 09:32:43,982.24,87.02
2025-08-01 09:32:44,972.36,87.05
2025-08-01 09:32:45,980.27,87.05
2025-08-01 09:32:46,977.30,87.05
2025-08-01 09:32:47,977.30,87.05
2025-08-01 09:32:48,979.28,87.05
2025-08-01 09:32:49,975.33,87.05
2025-08-01 09:32:50,980.27,87.05
2025-08-01 09:32:51,972.36,87.05
2025-08-01 09:32:52,976.31,87.05
2025-08-01 09:32:53,979.28,87.05
2025-08-01 09:32:54,975.33,87.05
2025-08-01 09:32:55,976.31,87.05
2025-08-01 09:32:56,980.27,87.09
2025-08-01 09:32:57,974.34,87.09
2025-08-01 09:32:58,979.28,87.09
2025-08-01 09:32:59,976.31,87.09
2025-08-01 09:33:00,976.31,87.09
2025-08-01 09:33:01,976.31,87.09
2025-08-01 09:33:02,971.38,87.09
2025-08-01 09:33:03,976.31,87.09
2025-08-01 09:33:04,972.36,87.09
2025-08-01 09:33:05,975.33,87.09
2025-08-01 09:33:06,974.34,87.09
2025-08-01 09:33:07,978.29,87.09
2025-08-01 09:33:08,980.27,87.12
2025-08-01 09:33:09,981.25,87.12
2025-08-01 09:33:10,972.36,87.12
2025-08-01 09:33:11,980.27,87.12
2025-08-01 09:33:12,972.36,87.12
2025-08-01 09:33:13,980.27,87.12
2025-08-01 09:33:14,974.34,87.12
2025-08-01 09:33:15,972.36,87.12
2025-08-01 09:33:16,976.31,87.12
2025-08-01 09:33:17,976.31,87.12
2025-08-01 09:33:18,979.28,87.12
2025-08-01 09:33:19,976.31,87.12
2025-08-01 09:33:20,982.24,87.12
2025-08-01 09:33:21,980.27,87.12
2025-08-01 09:33:22,980.27,87.12
2025-08-01 09:33:23,979.28,87.12
2025-08-01 09:33:24,980.27,87.12
2025-08-01 09:33:25,978.29,87.12
2025-08-01 09:33:26,979.28,87.12
2025-08-01 09:33:27,976.31,87.12
2025-08-01 09:33:28,976.31,87.12
2025-08-01 09:33:29,978.29,87.12
2025-08-01 09:33:30,974.34,87.12
2025-08-01 09:33:31,983.23,87.15
2025-08-01 09:33:32,980.27,87.15
2025-08-01 09:33:33,978.29,87.15
2025-08-01 09:33:34,977.30,87.15
2025-08-01 09:33:35,980.27,87.15
2025-08-01 09:33:36,973.35,87.15
2025-08-01 09:33:37,980.27,87.15
2025-08-01 09:33:38,975.33,87.15
2025-08-01 09:33:39,979.28,87.15
2025-08-01 09:33:40,979.28,87.15
2025-08-01 09:33:41,978.29,87.15
2025-08-01 09:33:42,979.28,87.15
2025-08-01 09:33:43,982.24,87.15
2025-08-01 09:33:44,982.24,87.19
2025-08-01 09:33:45,979.28,87.19
2025-08-01 09:33:46,979.28,87.19
2025-08-01 09:33:47,972.36,87.19
2025-08-01 09:33:48,975.33,87.19
2025-08-01 09:33:49,975.33,87.19
2025-08-01 09:33:50,980.27,87.19
2025-08-01 09:33:51,970.39,87.19
2025-08-01 09:33:52,978.29,87.19
2025-08-01 09:33:53,973.35,87.19
2025-08-01 09:33:54,978.29,87.19
2025-08-01 09:33:55,976.31,87.19
2025-08-01 09:33:56,978.29,87.19
2025-08-01 09:33:57,980.27,87.19
2025-08-01 09:33:58,980.27,87.19
2025-08-01 09:33:59,980.27,87.19
2025-08-01 09:34:00,981.25,87.19
2025-08-01 09:34:01,976.31,87.19
2025-08-01 09:34:02,973.35,87.19
2025-08-01 09:34:03,973.35,87.19
2025-08-01 09:34:04,974.34,87.19
2025-08-01 09:34:05,980.27,87.19
2025-08-01 09:34:06,979.28,87.19
2025-08-01 09:34:07,973.35,87.19
2025-08-01 09:34:08,983.23,87.22
2025-08-01 09:34:09,978.29,87.22
2025-08-01 09:34:10,981.25,87.22
2025-08-01 09:34:11,980.27,87.22
2025-08-01 09:34:12,978.29,87.22
2025-08-01 09:34:13,980.27,87.22
2025-08-01 09:34:14,973.35,87.22
2025-08-01 09:34:15,973.35,87.22
2025-08-01 09:34:16,973.35,87.22
2025-08-01 09:34:17,979.28,87.22
2025-08-01 09:34:18,977.30,87.22
2025-08-01 09:34:19,979.28,87.22
2025-08-01 09:34:20,980.27,87.22
2025-08-01 09:34:21,980.27,87.22
2025-08-01 09:34:22,981.25,87.22
2025-08-01 09:34:23,979.28,87.22
2025-08-01 09:34:24,980.27,87.22
2025-08-01 09:34:25,977.30,87.22
2025-08-01 09:34:26,972.36,87.22
2025-08-01 09:34:27,976.31,87.22
2025-08-01 09:34:28,979.28,87.22
2025-08-01 09:34:29,972.36,87.22
2025-08-01 09:34:30,976.31,87.22
2025-08-01 09:34:31,979.28,87.25
2025-08-01 09:34:32,975.33,87.25
2025-08-01 09:34:33,980.27,87.25
2025-08-01 09:34:34,976.31,87.25
2025-08-01 09:34:35,979.28,87.25
2025-08-01 09:34:36,979.28,87.25
2025-08-01 09:34:37,977.30,87.25
2025-08-01 09:34:38,975.33,87.25
2025-08-01 09:34:39,820.51,86.72
2025-08-01 09:34:40,706.48,83.58
2025-08-01 09:34:41,516.42,80.79
2025-08-01 09:34:42,328.17,78.56
2025-08-01 09:34:43,204.74,76.88
2025-08-01 09:34:44,160.12,75.94
2025-08-01 09:34:45,167.88,75.94
2025-08-01 09:34:46,155.27,75.80
2025-08-01 09:34:47,154.31,75.74
2025-08-01 09:34:48,155.27,75.74
2025-08-01 09:34:49,149.46,75.67
2025-08-01 09:34:50,141.71,75.60
2025-08-01 09:34:51,147.52,75.60
2025-08-01 09:34:52,139.77,75.53
2025-08-01 09:34:53,143.64,75.53
2025-08-01 09:34:54,103.93,75.30
2025-08-01 09:34:55,98.12,75.30
2025-08-01 09:34:56,91.34,75.30
2025-08-01 09:34:57,89.41,75.30
2025-08-01 09:34:58,87.47,75.30
2025-08-01 09:34:59,83.60,75.30
2025-08-01 09:35:00,81.67,75.30
2025-08-01 09:35:01,79.73,75.30
2025-08-01 09:35:02,75.86,75.30
2025-08-01 09:35:03,74.89,75.30
