time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-30 11:38:54,778.24,21.21
2025-03-30 11:38:55,786.47,21.84
2025-03-30 11:38:56,790.58,22.46
2025-03-30 11:38:57,763.85,23.09
2025-03-30 11:38:58,747.39,23.72
2025-03-30 11:38:59,780.30,24.37
2025-03-30 11:39:00,804.98,25.00
2025-03-30 11:39:01,815.27,25.62
2025-03-30 11:39:02,817.32,26.25
2025-03-30 11:39:03,790.58,26.88
2025-03-30 11:39:04,767.96,27.50
2025-03-30 11:39:05,811.15,28.13
2025-03-30 11:39:06,837.90,28.76
2025-03-30 11:39:07,854.36,29.38
2025-03-30 11:39:08,860.53,30.01
2025-03-30 11:39:09,866.70,30.64
2025-03-30 11:39:10,866.70,31.26
2025-03-30 11:39:11,839.95,31.89
2025-03-30 11:39:12,825.55,32.52
2025-03-30 11:39:13,823.50,33.14
2025-03-30 11:39:14,852.30,33.77
2025-03-30 11:39:15,883.17,34.37
2025-03-30 11:39:16,891.40,35.00
2025-03-30 11:39:17,883.17,35.63
2025-03-30 11:39:18,858.47,36.25
2025-03-30 11:39:19,858.47,36.88
2025-03-30 11:39:20,893.46,37.51
2025-03-30 11:39:21,926.40,38.11
2025-03-30 11:39:22,911.98,38.74
2025-03-30 11:39:23,870.82,39.36
2025-03-30 11:39:24,928.45,39.96
2025-03-30 11:39:25,944.92,40.59
2025-03-30 11:39:26,936.69,41.22
2025-03-30 11:39:27,891.40,41.82
2025-03-30 11:39:28,949.04,42.45
2025-03-30 11:39:29,973.75,43.05
2025-03-30 11:39:30,959.34,43.67
2025-03-30 11:39:31,918.16,44.28
2025-03-30 11:39:32,942.87,44.90
2025-03-30 11:39:33,984.05,45.53
2025-03-30 11:39:34,969.63,46.13
2025-03-30 11:39:35,938.75,46.76
2025-03-30 11:39:36,994.35,47.36
2025-03-30 11:39:37,1008.77,47.99
2025-03-30 11:39:38,979.93,48.59
2025-03-30 11:39:39,963.46,49.19
2025-03-30 11:39:40,1023.18,49.82
2025-03-30 11:39:41,1023.18,50.42
2025-03-30 11:39:42,977.87,51.05
2025-03-30 11:39:43,992.29,51.65
2025-03-30 11:39:44,1037.61,52.27
2025-03-30 11:39:45,1045.85,52.88
2025-03-30 11:39:46,994.35,53.48
2025-03-30 11:39:47,1014.94,54.08
2025-03-30 11:39:48,1056.15,54.71
2025-03-30 11:39:49,1060.27,55.31
2025-03-30 11:39:50,1010.83,55.91
2025-03-30 11:39:51,1062.33,56.54
2025-03-30 11:39:52,1089.12,57.14
2025-03-30 11:39:53,1062.33,57.74
2025-03-30 11:39:54,1033.48,58.34
2025-03-30 11:39:55,1093.24,58.97
2025-03-30 11:39:56,1105.61,59.57
2025-03-30 11:39:57,1105.61,60.17
2025-03-30 11:39:58,1062.33,60.77
2025-03-30 11:39:59,1062.33,61.37
2025-03-30 11:40:00,1105.61,62.00
2025-03-30 11:40:01,1128.28,62.60
2025-03-30 11:40:02,1126.22,63.20
2025-03-30 11:40:03,1111.79,63.81
2025-03-30 11:40:04,1087.06,64.41
2025-03-30 11:40:05,1128.28,65.01
2025-03-30 11:40:06,1153.02,65.61
2025-03-30 11:40:07,1148.90,66.21
2025-03-30 11:40:08,1111.79,66.81
2025-03-30 11:40:09,1109.73,67.42
2025-03-30 11:40:10,1163.33,68.04
2025-03-30 11:40:11,1169.52,68.65
2025-03-30 11:40:12,1148.90,69.25
2025-03-30 11:40:13,1107.67,69.82
2025-03-30 11:40:14,1169.52,70.45
2025-03-30 11:40:15,1183.95,71.03
2025-03-30 11:40:16,1134.47,71.63
2025-03-30 11:40:17,1142.71,72.23
2025-03-30 11:40:18,1190.14,72.83
2025-03-30 11:40:19,1113.85,73.06
2025-03-30 11:40:20,1113.85,73.06
2025-03-30 11:40:21,1146.84,73.43
2025-03-30 11:40:22,1126.22,73.88
2025-03-30 11:40:23,1115.91,73.88
2025-03-30 11:40:24,1167.45,74.01
2025-03-30 11:40:25,1124.16,74.19
2025-03-30 11:40:26,1122.10,74.19
2025-03-30 11:40:27,1117.97,74.41
2025-03-30 11:40:28,1122.10,74.41
2025-03-30 11:40:29,1128.28,74.59
2025-03-30 11:40:30,1120.04,74.94
2025-03-30 11:40:31,1126.22,74.94
2025-03-30 11:40:32,1192.20,75.16
2025-03-30 11:40:33,1126.22,75.21
2025-03-30 11:40:34,1126.22,75.21
2025-03-30 11:40:35,1124.16,75.44
2025-03-30 11:40:36,1126.22,75.44
2025-03-30 11:40:37,1128.28,75.74
2025-03-30 11:40:38,1128.28,75.92
2025-03-30 11:40:39,1130.34,75.92
2025-03-30 11:40:40,1130.34,76.09
2025-03-30 11:40:41,1128.28,76.09
2025-03-30 11:40:42,1136.53,76.32
2025-03-30 11:40:43,1130.34,76.32
2025-03-30 11:40:44,1130.34,76.32
2025-03-30 11:40:45,1132.40,76.59
2025-03-30 11:40:46,1132.40,76.59
2025-03-30 11:40:47,1136.53,76.77
2025-03-30 11:40:48,1128.28,76.77
2025-03-30 11:40:49,1148.90,76.89
2025-03-30 11:40:50,1122.10,76.99
2025-03-30 11:40:51,1128.28,76.99
2025-03-30 11:40:52,1136.53,77.17
2025-03-30 11:40:53,1126.22,77.17
2025-03-30 11:40:54,1138.59,77.34
2025-03-30 11:40:55,1134.47,77.34
2025-03-30 11:40:56,1194.26,77.47
2025-03-30 11:40:57,1130.34,77.52
2025-03-30 11:40:58,1136.53,77.52
2025-03-30 11:40:59,1126.22,77.62
2025-03-30 11:41:00,1138.59,77.62
2025-03-30 11:41:01,1138.59,77.80
2025-03-30 11:41:02,1138.59,77.80
2025-03-30 11:41:03,1140.65,77.90
2025-03-30 11:41:04,1138.59,77.90
2025-03-30 11:41:05,1194.26,78.02
2025-03-30 11:41:06,1134.47,78.07
2025-03-30 11:41:07,1132.40,78.07
2025-03-30 11:41:08,1140.65,78.25
2025-03-30 11:41:09,1140.65,78.25
2025-03-30 11:41:10,1142.71,78.42
2025-03-30 11:41:11,1140.65,78.42
2025-03-30 11:41:12,1167.45,78.60
2025-03-30 11:41:13,1142.71,78.60
2025-03-30 11:41:14,1132.40,78.60
2025-03-30 11:41:15,1136.53,78.82
2025-03-30 11:41:16,1138.59,78.82
2025-03-30 11:41:17,1142.71,79.00
2025-03-30 11:41:18,1138.59,79.00
2025-03-30 11:41:19,1175.70,79.15
2025-03-30 11:41:20,1140.65,79.15
2025-03-30 11:41:21,1144.77,79.15
2025-03-30 11:41:22,1134.47,79.33
2025-03-30 11:41:23,1144.77,79.33
2025-03-30 11:41:24,1144.77,79.50
2025-03-30 11:41:25,1148.90,79.50
2025-03-30 11:41:26,1148.90,79.60
2025-03-30 11:41:27,1146.84,79.60
2025-03-30 11:41:28,1200.45,79.73
2025-03-30 11:41:29,1148.90,79.73
2025-03-30 11:41:30,1136.53,79.73
2025-03-30 11:41:31,1148.90,79.83
2025-03-30 11:41:32,1148.90,79.83
2025-03-30 11:41:33,1142.71,80.00
2025-03-30 11:41:34,1148.90,80.00
2025-03-30 11:41:35,1153.02,80.10
2025-03-30 11:41:36,1148.90,80.10
2025-03-30 11:41:37,1153.02,80.23
2025-03-30 11:41:38,1146.84,80.23
2025-03-30 11:41:39,1177.76,80.28
2025-03-30 11:41:40,1153.02,80.33
2025-03-30 11:41:41,1150.96,80.33
2025-03-30 11:41:42,1150.96,80.43
2025-03-30 11:41:43,1150.96,80.43
2025-03-30 11:41:44,1150.96,80.55
2025-03-30 11:41:45,1148.90,80.55
2025-03-30 11:41:46,1153.02,80.65
2025-03-30 11:41:47,1148.90,80.65
2025-03-30 11:41:48,1157.14,80.78
2025-03-30 11:41:49,1153.02,80.78
2025-03-30 11:41:50,1212.82,80.83
2025-03-30 11:41:51,1150.96,80.88
2025-03-30 11:41:52,1142.71,80.88
2025-03-30 11:41:53,1150.96,80.98
2025-03-30 11:41:54,1155.08,80.98
2025-03-30 11:41:55,1155.08,81.11
2025-03-30 11:41:56,1153.02,81.11
2025-03-30 11:41:57,1155.08,81.21
2025-03-30 11:41:58,1157.14,81.21
2025-03-30 11:41:59,1157.14,81.31
2025-03-30 11:42:00,1157.14,81.31
2025-03-30 11:42:01,1196.32,81.36
2025-03-30 11:42:02,1157.14,81.43
2025-03-30 11:42:03,1150.96,81.43
2025-03-30 11:42:04,1157.14,81.53
2025-03-30 11:42:05,1157.14,81.53
2025-03-30 11:42:06,1150.96,81.58
2025-03-30 11:42:07,1157.14,81.58
2025-03-30 11:42:08,1153.02,81.71
2025-03-30 11:42:09,1157.14,81.71
2025-03-30 11:42:10,1161.27,81.81
2025-03-30 11:42:11,1157.14,81.81
2025-03-30 11:42:12,1192.20,81.91
2025-03-30 11:42:13,1153.02,81.91
2025-03-30 11:42:14,1157.14,81.91
2025-03-30 11:42:15,1161.27,81.98
2025-03-30 11:42:16,1157.14,81.98
2025-03-30 11:42:17,1161.27,82.08
2025-03-30 11:42:18,1159.21,82.08
2025-03-30 11:42:19,1159.21,82.18
2025-03-30 11:42:20,1150.96,82.18
2025-03-30 11:42:21,1161.27,82.31
2025-03-30 11:42:22,1159.21,82.31
2025-03-30 11:42:23,1165.39,82.41
2025-03-30 11:42:24,1155.08,82.41
2025-03-30 11:42:25,1221.07,82.46
2025-03-30 11:42:26,1155.08,82.46
2025-03-30 11:42:27,1161.27,82.46
2025-03-30 11:42:28,1163.33,82.58
2025-03-30 11:42:29,1155.08,82.58
2025-03-30 11:42:30,1163.33,82.68
2025-03-30 11:42:31,1157.14,82.68
2025-03-30 11:42:32,1165.39,82.79
2025-03-30 11:42:33,1165.39,82.79
2025-03-30 11:42:34,1165.39,82.91
2025-03-30 11:42:35,1165.39,82.91
2025-03-30 11:42:36,1206.64,83.01
2025-03-30 11:42:37,1163.33,83.01
2025-03-30 11:42:38,1163.33,83.01
2025-03-30 11:42:39,1165.39,83.06
2025-03-30 11:42:40,1163.33,83.06
2025-03-30 11:42:41,1161.27,83.19
2025-03-30 11:42:42,1165.39,83.19
2025-03-30 11:42:43,1163.33,83.29
2025-03-30 11:42:44,1159.21,83.29
2025-03-30 11:42:45,1163.33,83.39
2025-03-30 11:42:46,1165.39,83.39
2025-03-30 11:42:47,1165.39,83.51
2025-03-30 11:42:48,1165.39,83.51
2025-03-30 11:42:49,1212.82,83.54
2025-03-30 11:42:50,1165.39,83.61
2025-03-30 11:42:51,1165.39,83.61
2025-03-30 11:42:52,1165.39,83.74
2025-03-30 11:42:53,1165.39,83.74
2025-03-30 11:42:54,1159.21,83.84
2025-03-30 11:42:55,1165.39,83.84
2025-03-30 11:42:56,1169.52,83.89
2025-03-30 11:42:57,1167.45,83.89
2025-03-30 11:42:58,1165.39,84.01
2025-03-30 11:42:59,1167.45,84.01
2025-03-30 11:43:00,1221.07,84.09
2025-03-30 11:43:01,1169.52,84.11
2025-03-30 11:43:02,1167.45,84.11
2025-03-30 11:43:03,1173.64,84.16
2025-03-30 11:43:04,1165.39,84.16
2025-03-30 11:43:05,1165.39,84.26
2025-03-30 11:43:06,1167.45,84.26
2025-03-30 11:43:07,1165.39,84.31
2025-03-30 11:43:08,1169.52,84.31
2025-03-30 11:43:09,1167.45,84.36
2025-03-30 11:43:10,1171.58,84.36
2025-03-30 11:43:11,1161.27,84.49
2025-03-30 11:43:12,1169.52,84.49
2025-03-30 11:43:13,1167.45,84.54
2025-03-30 11:43:14,1171.58,84.54
2025-03-30 11:43:15,1173.64,84.57
2025-03-30 11:43:16,1169.52,84.57
2025-03-30 11:43:17,1239.64,84.62
2025-03-30 11:43:18,1167.45,84.62
2025-03-30 11:43:19,1169.52,84.62
2025-03-30 11:43:20,1171.58,84.74
2025-03-30 11:43:21,1167.45,84.74
2025-03-30 11:43:22,1171.58,84.84
2025-03-30 11:43:23,1169.52,84.84
2025-03-30 11:43:24,1173.64,84.89
2025-03-30 11:43:25,1171.58,84.89
2025-03-30 11:43:26,1165.39,85.02
2025-03-30 11:43:27,1165.39,85.02
2025-03-30 11:43:28,1165.39,85.07
2025-03-30 11:43:29,1163.33,85.07
2025-03-30 11:43:30,1171.58,85.12
2025-03-30 11:43:31,1173.64,85.12
2025-03-30 11:43:32,1221.07,85.14
2025-03-30 11:43:33,1165.39,85.17
2025-03-30 11:43:34,1163.33,85.17
2025-03-30 11:43:35,1169.52,85.22
2025-03-30 11:43:36,1173.64,85.22
2025-03-30 11:43:37,1173.64,85.32
2025-03-30 11:43:38,1165.39,85.32
2025-03-30 11:43:39,1175.70,85.37
2025-03-30 11:43:40,1173.64,85.37
2025-03-30 11:43:41,1173.64,85.42
2025-03-30 11:43:42,1173.64,85.42
2025-03-30 11:43:43,1173.64,85.47
2025-03-30 11:43:44,1175.70,85.47
2025-03-30 11:43:45,1167.45,85.52
2025-03-30 11:43:46,1173.64,85.52
2025-03-30 11:43:47,1175.70,85.62
2025-03-30 11:43:48,1173.64,85.62
2025-03-30 11:43:49,1235.51,85.64
2025-03-30 11:43:50,1173.64,85.67
2025-03-30 11:43:51,1175.70,85.67
2025-03-30 11:43:52,1175.70,85.72
2025-03-30 11:43:53,1175.70,85.72
2025-03-30 11:43:54,1175.70,85.77
2025-03-30 11:43:55,1163.33,85.77
2025-03-30 11:43:56,1175.70,85.82
2025-03-30 11:43:57,1173.64,85.82
2025-03-30 11:43:58,1173.64,85.87
2025-03-30 11:43:59,1171.58,85.87
2025-03-30 11:44:00,1175.70,85.92
2025-03-30 11:44:01,1175.70,85.92
2025-03-30 11:44:02,1177.76,86.04
2025-03-30 11:44:03,1175.70,86.04
2025-03-30 11:44:04,1179.83,86.09
2025-03-30 11:44:05,1177.76,86.09
2025-03-30 11:44:06,1173.64,86.14
2025-03-30 11:44:07,1167.45,86.14
2025-03-30 11:44:08,1188.08,86.14
2025-03-30 11:44:09,1175.70,86.24
2025-03-30 11:44:10,1175.70,86.24
2025-03-30 11:44:11,1173.64,86.29
2025-03-30 11:44:12,1171.58,86.29
2025-03-30 11:44:13,1177.76,86.35
2025-03-30 11:44:14,1177.76,86.35
2025-03-30 11:44:15,1177.76,86.40
2025-03-30 11:44:16,1175.70,86.40
2025-03-30 11:44:17,1175.70,86.45
2025-03-30 11:44:18,1179.83,86.45
2025-03-30 11:44:19,1181.89,86.50
2025-03-30 11:44:20,1177.76,86.50
2025-03-30 11:44:21,1181.89,86.55
2025-03-30 11:44:22,1171.58,86.55
2025-03-30 11:44:23,1181.89,86.60
2025-03-30 11:44:24,1177.76,86.60
2025-03-30 11:44:25,1179.83,86.65
2025-03-30 11:44:26,1171.58,86.65
2025-03-30 11:44:27,1212.82,86.67
2025-03-30 11:44:28,1179.83,86.75
2025-03-30 11:44:29,1179.83,86.75
2025-03-30 11:44:30,1175.70,86.80
2025-03-30 11:44:31,1179.83,86.80
2025-03-30 11:44:32,1181.89,86.92
2025-03-30 11:44:33,1177.76,86.92
2025-03-30 11:44:34,1181.89,86.97
2025-03-30 11:44:35,1173.64,86.97
2025-03-30 11:44:36,1179.83,87.02
2025-03-30 11:44:37,1179.83,87.02
2025-03-30 11:44:38,1181.89,87.12
2025-03-30 11:44:39,1173.64,87.12
2025-03-30 11:44:40,1223.14,87.20
2025-03-30 11:44:41,1181.89,87.25
2025-03-30 11:44:42,1179.83,87.25
2025-03-30 11:44:43,1179.83,87.30
2025-03-30 11:44:44,1181.89,87.30
2025-03-30 11:44:45,1181.89,87.35
2025-03-30 11:44:46,1177.76,87.35
2025-03-30 11:44:47,1183.95,87.40
2025-03-30 11:44:48,1181.89,87.40
2025-03-30 11:44:49,1183.95,87.45
2025-03-30 11:44:50,1181.89,87.45
2025-03-30 11:44:51,1177.76,87.52
2025-03-30 11:44:52,1181.89,87.52
2025-03-30 11:44:53,1175.70,87.57
2025-03-30 11:44:54,1181.89,87.57
2025-03-30 11:44:55,1181.89,87.62
2025-03-30 11:44:56,1181.89,87.62
2025-03-30 11:44:57,1186.01,87.67
2025-03-30 11:44:58,1183.95,87.67
2025-03-30 11:44:59,1188.08,87.72
2025-03-30 11:45:00,1181.89,87.72
2025-03-30 11:45:01,1235.51,87.72
2025-03-30 11:45:02,1181.89,87.77
2025-03-30 11:45:03,1183.95,87.77
2025-03-30 11:45:04,1183.95,87.82
2025-03-30 11:45:05,1181.89,87.82
2025-03-30 11:45:06,1181.89,87.87
2025-03-30 11:45:07,1181.89,87.87
2025-03-30 11:45:08,1186.01,87.92
2025-03-30 11:45:09,1183.95,87.92
2025-03-30 11:45:10,1175.70,87.97
2025-03-30 11:45:11,1186.01,87.97
2025-03-30 11:45:12,1181.89,88.02
2025-03-30 11:45:13,1183.95,88.02
2025-03-30 11:45:14,1188.08,88.08
2025-03-30 11:45:15,1183.95,88.08
2025-03-30 11:45:16,1181.89,88.13
2025-03-30 11:45:17,1183.95,88.13
2025-03-30 11:45:18,1188.08,88.18
2025-03-30 11:45:19,1181.89,88.18
2025-03-30 11:45:20,1241.70,88.25
2025-03-30 11:45:21,1186.01,88.30
2025-03-30 11:45:22,1186.01,88.30
2025-03-30 11:45:23,1175.70,88.30
2025-03-30 11:45:24,1179.83,88.30
2025-03-30 11:45:25,1000.53,88.05
2025-03-30 11:45:26,844.07,86.87
2025-03-30 11:45:27,883.17,85.59
2025-03-30 11:45:28,876.99,84.21
2025-03-30 11:45:29,951.10,82.76
2025-03-30 11:45:30,825.55,81.16
2025-03-30 11:45:31,568.61,79.45
2025-03-30 11:45:32,230.11,77.60
2025-03-30 11:45:33,82.64,74.99
2025-03-30 11:45:34,78.54,74.99
2025-03-30 11:45:35,74.45,74.99
2025-03-30 11:45:36,64.21,74.99
2025-03-30 11:45:37,58.07,74.99
2025-03-30 11:45:38,53.98,74.99
2025-03-30 11:45:39,47.84,74.99
2025-03-30 11:45:40,43.74,74.99
2025-03-30 11:45:41,43.74,74.99
2025-03-30 11:45:42,37.60,74.99
