time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-29 10:20:08,1166.62,69.79
2025-03-29 10:20:09,1166.62,69.79
2025-03-29 10:20:10,1171.51,69.79
2025-03-29 10:20:11,1169.88,69.79
2025-03-29 10:20:12,1173.14,69.79
2025-03-29 10:20:13,1173.14,69.79
2025-03-29 10:20:14,1171.51,69.79
2025-03-29 10:20:15,1166.62,69.79
2025-03-29 10:20:16,1173.14,69.79
2025-03-29 10:20:17,1173.14,69.79
2025-03-29 10:20:18,1171.51,69.79
2025-03-29 10:20:19,1165.00,69.79
2025-03-29 10:20:20,1169.88,69.79
2025-03-29 10:20:21,1174.77,69.88
2025-03-29 10:20:22,1178.03,69.88
2025-03-29 10:20:23,1178.03,69.88
2025-03-29 10:20:24,1171.51,69.88
2025-03-29 10:20:25,1174.77,69.88
2025-03-29 10:20:26,1173.14,69.88
2025-03-29 10:20:27,1174.77,69.88
2025-03-29 10:20:28,1171.51,69.88
2025-03-29 10:20:29,1171.51,69.88
2025-03-29 10:20:30,1171.51,69.88
2025-03-29 10:20:31,1174.77,69.88
2025-03-29 10:20:32,1166.62,69.88
2025-03-29 10:20:33,1173.14,69.88
2025-03-29 10:20:34,1171.51,69.88
2025-03-29 10:20:35,1171.51,69.88
2025-03-29 10:20:36,1171.51,69.88
2025-03-29 10:20:37,1169.88,69.88
2025-03-29 10:20:38,1166.62,69.88
2025-03-29 10:20:39,1186.18,69.98
2025-03-29 10:20:40,1176.40,69.98
2025-03-29 10:20:41,1176.40,69.98
2025-03-29 10:20:42,1176.40,69.98
2025-03-29 10:20:43,1171.51,69.98
2025-03-29 10:20:44,1176.40,69.98
2025-03-29 10:20:45,1173.14,69.98
2025-03-29 10:20:46,1173.14,69.98
2025-03-29 10:20:47,1171.51,69.98
2025-03-29 10:20:48,1174.77,69.98
2025-03-29 10:20:49,1174.77,69.98
2025-03-29 10:20:50,1171.51,69.98
2025-03-29 10:20:51,1169.88,69.98
2025-03-29 10:20:52,1171.51,69.98
2025-03-29 10:20:53,1173.14,69.98
2025-03-29 10:20:54,1169.88,69.98
2025-03-29 10:20:55,1165.00,69.98
2025-03-29 10:20:56,1171.51,69.98
2025-03-29 10:20:57,1171.51,69.98
2025-03-29 10:20:58,1179.66,70.05
2025-03-29 10:20:59,1171.51,70.05
2025-03-29 10:21:00,1171.51,70.05
2025-03-29 10:21:01,1173.14,70.05
2025-03-29 10:21:02,1173.14,70.05
2025-03-29 10:21:03,1178.03,70.05
2025-03-29 10:21:04,1174.77,70.05
2025-03-29 10:21:05,1171.51,70.05
2025-03-29 10:21:06,1176.40,70.05
2025-03-29 10:21:07,1174.77,70.05
2025-03-29 10:21:08,1166.62,70.05
2025-03-29 10:21:09,1174.77,70.05
2025-03-29 10:21:10,1166.62,70.05
2025-03-29 10:21:11,1174.77,70.05
2025-03-29 10:21:12,1171.51,70.05
2025-03-29 10:21:13,1171.51,70.05
2025-03-29 10:21:14,1171.51,70.05
2025-03-29 10:21:15,1173.14,70.05
2025-03-29 10:21:16,1173.14,70.05
2025-03-29 10:21:17,1171.51,70.05
2025-03-29 10:21:18,1173.14,70.05
2025-03-29 10:21:19,1171.51,70.05
2025-03-29 10:21:20,1171.51,70.05
2025-03-29 10:21:21,1174.77,70.13
2025-03-29 10:21:22,1178.03,70.13
2025-03-29 10:21:23,1173.14,70.13
2025-03-29 10:21:24,1168.25,70.13
2025-03-29 10:21:25,1171.51,70.13
2025-03-29 10:21:26,1174.77,70.13
2025-03-29 10:21:27,1176.40,70.13
2025-03-29 10:21:28,1173.14,70.13
2025-03-29 10:21:29,1171.51,70.13
2025-03-29 10:21:30,1174.77,70.13
2025-03-29 10:21:31,1171.51,70.13
2025-03-29 10:21:32,1173.14,70.13
2025-03-29 10:21:33,1173.14,70.13
2025-03-29 10:21:34,1171.51,70.13
2025-03-29 10:21:35,1168.25,70.13
2025-03-29 10:21:36,1171.51,70.13
2025-03-29 10:21:37,1166.62,70.13
2025-03-29 10:21:38,1165.00,70.13
2025-03-29 10:21:39,1166.62,70.13
2025-03-29 10:21:40,1169.88,70.13
2025-03-29 10:21:41,1171.51,70.13
2025-03-29 10:21:42,1169.88,70.13
2025-03-29 10:21:43,1171.51,70.13
2025-03-29 10:21:44,1176.40,70.22
2025-03-29 10:21:45,1171.51,70.22
2025-03-29 10:21:46,1178.03,70.22
2025-03-29 10:21:47,1176.40,70.22
2025-03-29 10:21:48,1166.62,70.22
2025-03-29 10:21:49,1176.40,70.22
2025-03-29 10:21:50,1168.25,70.22
2025-03-29 10:21:51,1171.51,70.22
2025-03-29 10:21:52,1169.88,70.22
2025-03-29 10:21:53,1171.51,70.22
2025-03-29 10:21:54,1168.25,70.22
2025-03-29 10:21:55,1173.14,70.22
2025-03-29 10:21:56,1171.51,70.22
2025-03-29 10:21:57,1166.62,70.22
2025-03-29 10:21:58,1166.62,70.22
2025-03-29 10:21:59,1173.14,70.22
2025-03-29 10:22:00,1171.51,70.22
2025-03-29 10:22:01,1165.00,70.22
2025-03-29 10:22:02,1171.51,70.22
2025-03-29 10:22:03,1171.51,70.22
2025-03-29 10:22:04,1165.00,70.22
2025-03-29 10:22:05,1165.00,70.22
2025-03-29 10:22:06,1179.66,70.34
2025-03-29 10:22:07,1176.40,70.34
2025-03-29 10:22:08,1176.40,70.34
2025-03-29 10:22:09,1174.77,70.34
2025-03-29 10:22:10,1173.14,70.34
2025-03-29 10:22:11,1174.77,70.34
2025-03-29 10:22:12,1165.00,70.34
2025-03-29 10:22:13,1173.14,70.34
2025-03-29 10:22:14,1176.40,70.34
2025-03-29 10:22:15,1171.51,70.34
2025-03-29 10:22:16,1171.51,70.34
2025-03-29 10:22:17,1166.62,70.34
2025-03-29 10:22:18,1171.51,70.34
2025-03-29 10:22:19,1173.14,70.34
2025-03-29 10:22:20,1174.77,70.34
2025-03-29 10:22:21,1173.14,70.34
2025-03-29 10:22:22,1174.77,70.34
2025-03-29 10:22:23,1174.77,70.34
2025-03-29 10:22:24,1171.51,70.34
2025-03-29 10:22:25,1165.00,70.34
2025-03-29 10:22:26,1173.14,70.34
2025-03-29 10:22:27,1163.37,70.34
2025-03-29 10:22:28,1179.66,70.45
2025-03-29 10:22:29,1174.77,70.45
2025-03-29 10:22:30,1169.88,70.45
2025-03-29 10:22:31,1179.66,70.45
2025-03-29 10:22:32,1176.40,70.45
2025-03-29 10:22:33,949.38,68.99
2025-03-29 10:22:34,889.75,67.23
2025-03-29 10:22:35,713.37,65.32
2025-03-29 10:22:36,459.24,63.30
2025-03-29 10:22:37,251.74,61.29
2025-03-29 10:22:38,53.95,59.36
2025-03-29 10:22:39,43.10,59.36
2025-03-29 10:22:40,33.80,59.36
2025-03-29 10:22:41,29.16,59.36
2025-03-29 10:22:42,26.06,59.36
2025-03-29 10:22:43,24.51,59.36
2025-03-29 10:22:44,22.96,59.36
2025-03-29 10:22:45,21.41,59.36
2025-03-29 10:22:46,21.41,59.36
2025-03-29 10:22:47,21.41,59.36
