time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-23 09:46:39,659.60,37.21
2024-04-23 09:46:40,673.99,38.36
2024-04-23 09:46:41,689.58,39.51
2024-04-23 09:46:42,695.58,40.63
2024-04-23 09:46:43,696.78,41.76
2024-04-23 09:46:44,715.98,42.91
2024-04-23 09:46:45,735.18,44.03
2024-04-23 09:46:46,733.98,45.15
2024-04-23 09:46:47,744.78,46.30
2024-04-23 09:46:48,755.58,47.42
2024-04-23 09:46:49,761.58,48.54
2024-04-23 09:46:50,771.19,49.67
2024-04-23 09:46:51,745.98,50.68
2024-04-23 09:46:52,739.98,50.68
2024-04-23 09:46:53,741.18,50.68
2024-04-23 09:46:54,733.98,50.68
2024-04-23 09:46:55,737.58,50.68
2024-04-23 09:46:56,735.18,50.68
2024-04-23 09:46:57,731.58,50.68
2024-04-23 09:46:58,735.18,50.68
2024-04-23 09:46:59,736.38,50.68
2024-04-23 09:47:00,735.18,50.68
2024-04-23 09:47:01,735.18,50.68
2024-04-23 09:47:02,733.98,50.68
2024-04-23 09:47:03,778.39,50.76
2024-04-23 09:47:04,820.42,51.88
2024-04-23 09:47:05,834.84,53.00
2024-04-23 09:47:06,854.06,54.10
2024-04-23 09:47:07,870.89,55.22
2024-04-23 09:47:08,878.10,56.34
2024-04-23 09:47:09,892.53,57.44
2024-04-23 09:47:10,910.56,58.56
2024-04-23 09:47:11,914.17,59.66
2024-04-23 09:47:12,931.01,60.75
2024-04-23 09:47:13,945.44,61.84
2024-04-23 09:47:14,951.45,62.97
2024-04-23 09:47:15,969.50,64.06
2024-04-23 09:47:16,983.94,65.16
2024-04-23 09:47:17,992.36,66.25
2024-04-23 09:47:18,1000.79,67.35
2024-04-23 09:47:19,1004.40,68.44
2024-04-23 09:47:20,1018.85,69.54
2024-04-23 09:47:21,1029.68,70.60
2024-04-23 09:47:22,1039.31,71.70
2024-04-23 09:47:23,1052.56,72.79
2024-04-23 09:47:24,1011.62,72.85
2024-04-23 09:47:25,1012.83,72.85
2024-04-23 09:47:26,1064.61,73.83
2024-04-23 09:47:27,1087.49,74.93
2024-04-23 09:47:28,1093.52,75.99
2024-04-23 09:47:29,1105.57,77.06
2024-04-23 09:47:30,1118.82,78.16
2024-04-23 09:47:31,1133.29,79.22
2024-04-23 09:47:32,1139.31,80.29
2024-04-23 09:47:33,1161.02,81.36
2024-04-23 09:47:34,1165.84,82.43
2024-04-23 09:47:35,1175.49,83.49
2024-04-23 09:47:36,1199.61,84.53
2024-04-23 09:47:37,1189.96,85.60
2024-04-23 09:47:38,1217.70,86.67
2024-04-23 09:47:39,1226.15,87.71
2024-04-23 09:47:40,1235.80,88.78
2024-04-23 09:47:41,1245.46,89.82
2024-04-23 09:47:42,1255.11,90.88
2024-04-23 09:47:43,1268.39,91.92
2024-04-23 09:47:44,1282.88,92.96
2024-04-23 09:47:45,1292.54,94.00
2024-04-23 09:47:46,1256.32,94.19
2024-04-23 09:47:47,1250.29,94.19
2024-04-23 09:47:48,1303.41,95.02
2024-04-23 09:47:49,1322.73,96.06
2024-04-23 09:47:50,1331.19,97.10
2024-04-23 09:47:51,1349.31,98.14
2024-04-23 09:47:52,1360.19,99.18
2024-04-23 09:47:53,1375.90,100.22
2024-04-23 09:47:54,1379.52,101.23
2024-04-23 09:47:55,1395.24,102.27
2024-04-23 09:47:56,1414.58,103.28
2024-04-23 09:47:57,1420.63,104.29
2024-04-23 09:47:58,1436.35,105.33
2024-04-23 09:47:59,1431.51,106.35
2024-04-23 09:48:00,1455.70,107.36
2024-04-23 09:48:01,1460.54,108.37
2024-04-23 09:48:02,1471.43,109.38
2024-04-23 09:48:03,1477.48,110.40
2024-04-23 09:48:04,1490.79,111.41
2024-04-23 09:48:05,1502.89,112.42
2024-04-23 09:48:06,1510.15,113.41
2024-04-23 09:48:07,1516.20,114.42
2024-04-23 09:48:08,1475.06,114.72
2024-04-23 09:48:09,1482.32,114.72
2024-04-23 09:48:10,1528.31,115.38
2024-04-23 09:48:11,1535.57,116.39
2024-04-23 09:48:12,1541.63,117.38
2024-04-23 09:48:13,1556.16,118.39
2024-04-23 09:48:14,1558.58,119.37
2024-04-23 09:48:15,1570.69,120.36
2024-04-23 09:48:16,1570.69,121.37
2024-04-23 09:48:17,1527.10,121.48
2024-04-23 09:48:18,1529.52,121.48
2024-04-23 09:48:19,1535.57,121.95
2024-04-23 09:48:20,1531.94,121.95
2024-04-23 09:48:21,1576.75,122.28
2024-04-23 09:48:22,1540.42,122.30
2024-04-23 09:48:23,1537.99,122.30
2024-04-23 09:48:24,1537.99,122.58
2024-04-23 09:48:25,1539.21,122.58
2024-04-23 09:48:26,1536.78,122.85
2024-04-23 09:48:27,1539.21,122.85
2024-04-23 09:48:28,1541.63,123.10
2024-04-23 09:48:29,1540.42,123.10
2024-04-23 09:48:30,1580.38,123.15
2024-04-23 09:48:31,1547.68,123.37
2024-04-23 09:48:32,1546.47,123.37
2024-04-23 09:48:33,1548.89,123.64
2024-04-23 09:48:34,1546.47,123.64
2024-04-23 09:48:35,1551.31,123.81
2024-04-23 09:48:36,1545.26,123.81
2024-04-23 09:48:37,1553.74,124.00
2024-04-23 09:48:38,1551.31,124.00
2024-04-23 09:48:39,1590.07,124.03
2024-04-23 09:48:40,1553.74,124.16
2024-04-23 09:48:41,1548.89,124.16
2024-04-23 09:48:42,1553.74,124.33
2024-04-23 09:48:43,1553.74,124.33
2024-04-23 09:48:44,1556.16,124.49
2024-04-23 09:48:45,1552.52,124.49
2024-04-23 09:48:46,1545.26,124.68
2024-04-23 09:48:47,1554.95,124.68
2024-04-23 09:48:48,1562.21,124.85
2024-04-23 09:48:49,1558.58,124.85
2024-04-23 09:48:50,1596.13,124.88
2024-04-23 09:48:51,1559.79,125.01
2024-04-23 09:48:52,1558.58,125.01
2024-04-23 09:48:53,1558.58,125.18
2024-04-23 09:48:54,1561.00,125.18
2024-04-23 09:48:55,1561.00,125.37
2024-04-23 09:48:56,1554.95,125.37
2024-04-23 09:48:57,1557.37,125.53
2024-04-23 09:48:58,1557.37,125.53
2024-04-23 09:48:59,1574.32,125.70
2024-04-23 09:49:00,1559.79,125.70
2024-04-23 09:49:01,1581.59,125.70
2024-04-23 09:49:02,1561.00,125.86
2024-04-23 09:49:03,1557.37,125.86
2024-04-23 09:49:04,1567.06,126.05
2024-04-23 09:49:05,1564.64,126.05
2024-04-23 09:49:06,1571.90,126.22
2024-04-23 09:49:07,1568.27,126.22
2024-04-23 09:49:08,1559.79,126.38
2024-04-23 09:49:09,1570.69,126.38
2024-04-23 09:49:10,1570.69,126.54
2024-04-23 09:49:11,1574.32,126.54
2024-04-23 09:49:12,1570.69,126.54
2024-04-23 09:49:13,1573.11,126.63
2024-04-23 09:49:14,1562.21,126.63
2024-04-23 09:49:15,1574.32,126.68
2024-04-23 09:49:16,1570.69,126.68
2024-04-23 09:49:17,1573.11,126.76
2024-04-23 09:49:18,1569.48,126.76
2024-04-23 09:49:19,1569.48,126.85
2024-04-23 09:49:20,1576.75,126.85
2024-04-23 09:49:21,1609.46,126.90
2024-04-23 09:49:22,1576.75,127.01
2024-04-23 09:49:23,1569.48,127.01
2024-04-23 09:49:24,1567.06,127.01
2024-04-23 09:49:25,1574.32,127.01
2024-04-23 09:49:26,1574.32,127.01
2024-04-23 09:49:27,1573.11,127.01
2024-04-23 09:49:28,1570.69,127.15
2024-04-23 09:49:29,1576.75,127.15
2024-04-23 09:49:30,1571.90,127.15
2024-04-23 09:49:31,1575.54,127.15
2024-04-23 09:49:32,1571.90,127.15
2024-04-23 09:49:33,1575.54,127.15
2024-04-23 09:49:34,1570.69,127.15
2024-04-23 09:49:35,1567.06,127.15
2024-04-23 09:49:36,1567.06,127.26
2024-04-23 09:49:37,1574.32,127.26
2024-04-23 09:49:38,1576.75,127.26
2024-04-23 09:49:39,1573.11,127.26
2024-04-23 09:49:40,1576.75,127.26
2024-04-23 09:49:41,1568.27,127.26
2024-04-23 09:49:42,1574.32,127.26
2024-04-23 09:49:43,1571.90,127.26
2024-04-23 09:49:44,1573.11,127.26
2024-04-23 09:49:45,1569.48,127.26
2024-04-23 09:49:46,1579.17,127.37
2024-04-23 09:49:47,1573.11,127.37
2024-04-23 09:49:48,1576.75,127.37
2024-04-23 09:49:49,1576.75,127.37
2024-04-23 09:49:50,1574.32,127.37
2024-04-23 09:49:51,1571.90,127.37
2024-04-23 09:49:52,1575.54,127.37
2024-04-23 09:49:53,1568.27,127.37
2024-04-23 09:49:54,1574.32,127.37
2024-04-23 09:49:55,1571.90,127.37
2024-04-23 09:49:56,1570.69,127.37
2024-04-23 09:49:57,1573.11,127.37
2024-04-23 09:49:58,1573.11,127.37
2024-04-23 09:49:59,1582.80,127.45
2024-04-23 09:50:00,1576.75,127.45
2024-04-23 09:50:01,1576.75,127.45
2024-04-23 09:50:02,1576.75,127.45
2024-04-23 09:50:03,1568.27,127.45
2024-04-23 09:50:04,1575.54,127.45
2024-04-23 09:50:05,1574.32,127.45
2024-04-23 09:50:06,1574.32,127.45
2024-04-23 09:50:07,1576.75,127.45
2024-04-23 09:50:08,1575.54,127.45
2024-04-23 09:50:09,1576.75,127.45
2024-04-23 09:50:10,1567.06,127.45
2024-04-23 09:50:11,1575.54,127.45
2024-04-23 09:50:12,1574.32,127.45
2024-04-23 09:50:13,1575.54,127.45
2024-04-23 09:50:14,1571.90,127.45
2024-04-23 09:50:15,1574.32,127.61
2024-04-23 09:50:16,1571.90,127.61
2024-04-23 09:50:17,1570.69,127.61
2024-04-23 09:50:18,1570.69,127.61
2024-04-23 09:50:19,1567.06,127.61
2024-04-23 09:50:20,1574.32,127.61
2024-04-23 09:50:21,1576.75,127.61
2024-04-23 09:50:22,1576.75,127.61
2024-04-23 09:50:23,1569.48,127.61
2024-04-23 09:50:24,1576.75,127.61
2024-04-23 09:50:25,1570.69,127.61
2024-04-23 09:50:26,1576.75,127.61
2024-04-23 09:50:27,1568.27,127.61
2024-04-23 09:50:28,1571.90,127.61
2024-04-23 09:50:29,1575.54,127.61
2024-04-23 09:50:30,1573.11,127.61
2024-04-23 09:50:31,1568.27,127.61
2024-04-23 09:50:32,1574.32,127.61
2024-04-23 09:50:33,1573.11,127.61
2024-04-23 09:50:34,1568.27,127.61
2024-04-23 09:50:35,1576.75,127.67
2024-04-23 09:50:36,1576.75,127.67
2024-04-23 09:50:37,1576.75,127.67
2024-04-23 09:50:38,1574.32,127.67
2024-04-23 09:50:39,1567.06,127.67
2024-04-23 09:50:40,1574.32,127.67
2024-04-23 09:50:41,1577.96,127.67
2024-04-23 09:50:42,1575.54,127.67
2024-04-23 09:50:43,1576.75,127.67
2024-04-23 09:50:44,1571.90,127.67
2024-04-23 09:50:45,1574.32,127.67
2024-04-23 09:50:46,1576.75,127.67
2024-04-23 09:50:47,1569.48,127.67
2024-04-23 09:50:48,1574.32,127.67
2024-04-23 09:50:49,1570.69,127.67
2024-04-23 09:50:50,1576.75,127.67
2024-04-23 09:50:51,1574.32,127.67
2024-04-23 09:50:52,1568.27,127.67
2024-04-23 09:50:53,1571.90,127.67
2024-04-23 09:50:54,1574.32,127.67
2024-04-23 09:50:55,1575.54,127.67
2024-04-23 09:50:56,1581.59,127.83
2024-04-23 09:50:57,1570.69,127.83
2024-04-23 09:50:58,1579.17,127.83
2024-04-23 09:50:59,1577.96,127.83
2024-04-23 09:51:00,1576.75,127.83
2024-04-23 09:51:01,1577.96,127.83
2024-04-23 09:51:02,1579.17,127.83
2024-04-23 09:51:03,1577.96,127.83
2024-04-23 09:51:04,1575.54,127.83
2024-04-23 09:51:05,1576.75,127.83
2024-04-23 09:51:06,1568.27,127.83
2024-04-23 09:51:07,1576.75,127.83
2024-04-23 09:51:08,1574.32,127.83
2024-04-23 09:51:09,1569.48,127.83
2024-04-23 09:51:10,1576.75,127.83
2024-04-23 09:51:11,1574.32,127.83
2024-04-23 09:51:12,1563.42,127.83
2024-04-23 09:51:13,1564.64,127.83
2024-04-23 09:51:14,1571.90,127.83
2024-04-23 09:51:15,1576.75,127.83
2024-04-23 09:51:16,1576.75,127.83
2024-04-23 09:51:17,1573.11,127.83
2024-04-23 09:51:18,1575.54,127.83
2024-04-23 09:51:19,1323.94,126.35
2024-04-23 09:51:20,1241.84,123.48
2024-04-23 09:51:21,872.09,120.03
2024-04-23 09:51:22,396.19,116.34
2024-04-23 09:51:23,56.10,112.70
2024-04-23 09:51:24,43.00,112.70
2024-04-23 09:51:25,34.66,112.70
2024-04-23 09:51:26,27.52,112.70
2024-04-23 09:51:27,26.33,112.70
2024-04-23 09:51:28,26.33,112.70
2024-04-23 09:51:29,26.33,112.70
2024-04-23 09:51:30,26.33,112.70
2024-04-23 09:51:31,29.90,112.70
2024-04-23 09:51:32,31.09,112.70
