time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-06-14 06:57:01,572.42,12.64
2025-06-14 06:57:02,590.09,13.65
2025-06-14 06:57:03,599.72,14.69
2025-06-14 06:57:04,553.13,15.13
2025-06-14 06:57:05,549.92,15.13
2025-06-14 06:57:06,545.09,15.13
2025-06-14 06:57:07,548.31,15.13
2025-06-14 06:57:08,545.09,15.13
2025-06-14 06:57:09,541.87,15.13
2025-06-14 06:57:10,543.48,15.13
2025-06-14 06:57:11,628.59,15.73
2025-06-14 06:57:12,631.80,16.74
2025-06-14 06:57:13,649.42,17.76
2025-06-14 06:57:14,665.43,18.77
2025-06-14 06:57:15,615.77,19.00
2025-06-14 06:57:16,609.35,19.00
2025-06-14 06:57:17,612.56,19.00
2025-06-14 06:57:18,609.35,19.00
2025-06-14 06:57:19,609.35,19.00
2025-06-14 06:57:20,609.35,19.00
2025-06-14 06:57:21,602.93,19.00
2025-06-14 06:57:22,700.61,19.79
2025-06-14 06:57:23,705.40,20.78
2025-06-14 06:57:24,718.17,21.79
2025-06-14 06:57:25,743.70,22.79
2025-06-14 06:57:26,684.62,22.90
2025-06-14 06:57:27,686.22,22.90
2025-06-14 06:57:28,681.43,22.90
2025-06-14 06:57:29,683.02,22.90
2025-06-14 06:57:30,684.62,22.90
2025-06-14 06:57:31,684.62,22.90
2025-06-14 06:57:32,734.13,22.95
2025-06-14 06:57:33,780.35,23.94
2025-06-14 06:57:34,781.94,24.93
2025-06-14 06:57:35,793.08,25.92
2025-06-14 06:57:36,773.98,26.84
2025-06-14 06:57:37,764.42,26.84
2025-06-14 06:57:38,759.64,26.84
2025-06-14 06:57:39,759.64,26.84
2025-06-14 06:57:40,758.05,26.84
2025-06-14 06:57:41,750.08,26.84
2025-06-14 06:57:42,756.46,26.84
2025-06-14 06:57:43,756.46,26.84
2025-06-14 06:57:44,847.12,27.81
2025-06-14 06:57:45,851.88,28.80
2025-06-14 06:57:46,867.74,29.77
2025-06-14 06:57:47,886.76,30.76
2025-06-14 06:57:48,821.71,30.81
2025-06-14 06:57:49,821.71,30.81
2025-06-14 06:57:50,823.29,30.81
2025-06-14 06:57:51,820.12,30.81
2025-06-14 06:57:52,821.71,30.81
2025-06-14 06:57:53,821.71,30.81
2025-06-14 06:57:54,816.94,30.81
2025-06-14 06:57:55,893.10,31.32
2025-06-14 06:57:56,910.51,32.29
2025-06-14 06:57:57,938.98,33.25
2025-06-14 06:57:58,953.21,34.22
2025-06-14 06:57:59,901.02,34.71
2025-06-14 06:58:00,901.02,34.71
2025-06-14 06:58:01,896.27,34.71
2025-06-14 06:58:02,896.27,34.71
2025-06-14 06:58:03,891.51,34.71
2025-06-14 06:58:04,894.68,34.71
2025-06-14 06:58:05,893.10,34.71
2025-06-14 06:58:06,891.51,34.71
2025-06-14 06:58:07,953.21,35.51
2025-06-14 06:58:08,991.08,36.46
2025-06-14 06:58:09,1003.69,37.41
2025-06-14 06:58:10,1022.60,38.35
2025-06-14 06:58:11,964.26,38.67
2025-06-14 06:58:12,956.36,38.67
2025-06-14 06:58:13,951.63,38.67
2025-06-14 06:58:14,957.94,38.67
2025-06-14 06:58:15,953.21,38.67
2025-06-14 06:58:16,950.05,38.67
2025-06-14 06:58:17,953.21,38.67
2025-06-14 06:58:18,1024.17,38.88
2025-06-14 06:58:19,1039.91,39.83
2025-06-14 06:58:20,1043.06,40.75
2025-06-14 06:58:21,1066.64,41.69
2025-06-14 06:58:22,1074.50,42.62
2025-06-14 06:58:23,1024.17,42.69
2025-06-14 06:58:24,1016.30,42.69
2025-06-14 06:58:25,1017.87,42.69
2025-06-14 06:58:26,1014.72,42.69
2025-06-14 06:58:27,1014.72,42.69
2025-06-14 06:58:28,1013.15,42.69
2025-06-14 06:58:29,1013.15,42.69
2025-06-14 06:58:30,1068.21,42.87
2025-06-14 06:58:31,1096.48,43.79
2025-06-14 06:58:32,1113.73,44.74
2025-06-14 06:58:33,1121.57,45.66
2025-06-14 06:58:34,1074.50,46.58
2025-06-14 06:58:35,1071.36,46.58
2025-06-14 06:58:36,1071.36,46.58
2025-06-14 06:58:37,1065.07,46.58
2025-06-14 06:58:38,1071.36,46.58
2025-06-14 06:58:39,1065.07,46.58
2025-06-14 06:58:40,1068.21,46.58
2025-06-14 06:58:41,1110.60,46.63
2025-06-14 06:58:42,1082.35,46.95
2025-06-14 06:58:43,1140.37,47.34
2025-06-14 06:58:44,1152.90,48.27
2025-06-14 06:58:45,1179.49,49.19
2025-06-14 06:58:46,1188.86,50.11
2025-06-14 06:58:47,1140.37,50.87
2025-06-14 06:58:48,1129.41,50.87
2025-06-14 06:58:49,1123.14,50.87
2025-06-14 06:58:50,1123.14,50.87
2025-06-14 06:58:51,1116.87,50.87
2025-06-14 06:58:52,1129.41,51.26
2025-06-14 06:58:53,1129.41,51.26
2025-06-14 06:58:54,1141.94,51.63
2025-06-14 06:58:55,1156.03,52.14
2025-06-14 06:58:56,1165.41,52.53
2025-06-14 06:58:57,1212.29,52.85
2025-06-14 06:58:58,1202.92,52.97
2025-06-14 06:58:59,1176.36,53.41
2025-06-14 06:59:00,1187.30,53.78
2025-06-14 06:59:01,1206.04,54.28
2025-06-14 06:59:02,1245.04,54.42
2025-06-14 06:59:03,1279.30,55.32
2025-06-14 06:59:04,1280.85,56.22
2025-06-14 06:59:05,1304.18,57.12
2025-06-14 06:59:06,1327.48,58.02
2025-06-14 06:59:07,1265.29,58.14
2025-06-14 06:59:08,1259.06,58.14
2025-06-14 06:59:09,1259.06,58.14
2025-06-14 06:59:10,1251.27,58.14
2025-06-14 06:59:11,1252.83,58.14
2025-06-14 06:59:12,1277.74,58.60
2025-06-14 06:59:13,1266.85,58.60
2025-06-14 06:59:14,1294.85,59.06
2025-06-14 06:59:15,1280.85,59.06
2025-06-14 06:59:16,1291.74,59.40
2025-06-14 06:59:17,1302.62,59.77
2025-06-14 06:59:18,1360.05,60.10
2025-06-14 06:59:19,1364.70,60.88
2025-06-14 06:59:20,1401.86,61.76
2025-06-14 06:59:21,1335.24,61.82
2025-06-14 06:59:22,1350.75,62.31
2025-06-14 06:59:23,1415.77,62.65
2025-06-14 06:59:24,1360.05,62.89
2025-06-14 06:59:25,1370.90,63.35
2025-06-14 06:59:26,1423.50,63.51
2025-06-14 06:59:27,1381.74,63.95
2025-06-14 06:59:28,1446.67,64.48
2025-06-14 06:59:29,1389.48,64.50
2025-06-14 06:59:30,1404.95,65.08
2025-06-14 06:59:31,1408.04,65.19
2025-06-14 06:59:32,1409.59,65.33
2025-06-14 06:59:33,1401.86,65.33
2025-06-14 06:59:34,1414.23,65.74
2025-06-14 06:59:35,1409.59,65.74
2025-06-14 06:59:36,1404.95,65.74
2025-06-14 06:59:37,1401.86,65.74
2025-06-14 06:59:38,1448.21,65.81
2025-06-14 06:59:39,1408.04,66.11
2025-06-14 06:59:40,1417.32,66.11
2025-06-14 06:59:41,1417.32,66.11
2025-06-14 06:59:42,1409.59,66.11
2025-06-14 06:59:43,1414.23,66.11
2025-06-14 06:59:44,1411.14,66.11
2025-06-14 06:59:45,1408.04,66.11
2025-06-14 06:59:46,1411.14,66.11
2025-06-14 06:59:47,1409.59,66.11
2025-06-14 06:59:48,1408.04,66.11
2025-06-14 06:59:49,1406.50,66.11
2025-06-14 06:59:50,1401.86,66.11
2025-06-14 06:59:51,1408.04,66.11
2025-06-14 06:59:52,1404.95,66.11
2025-06-14 06:59:53,1404.95,66.11
2025-06-14 06:59:54,1401.86,66.11
2025-06-14 06:59:55,1398.76,66.11
2025-06-14 06:59:56,1426.59,66.34
2025-06-14 06:59:57,1420.41,66.34
2025-06-14 06:59:58,1414.23,66.34
2025-06-14 06:59:59,1420.41,66.34
2025-06-14 07:00:00,1418.87,66.34
2025-06-14 07:00:01,1412.68,66.34
2025-06-14 07:00:02,1409.59,66.34
2025-06-14 07:00:03,1414.23,66.34
2025-06-14 07:00:04,1414.23,66.34
2025-06-14 07:00:05,1414.23,66.34
2025-06-14 07:00:06,1409.59,66.34
2025-06-14 07:00:07,1414.23,66.34
2025-06-14 07:00:08,1414.23,66.34
2025-06-14 07:00:09,1412.68,66.34
2025-06-14 07:00:10,1408.04,66.34
2025-06-14 07:00:11,1404.95,66.34
2025-06-14 07:00:12,1401.86,66.34
2025-06-14 07:00:13,1409.59,66.34
2025-06-14 07:00:14,1411.14,66.34
2025-06-14 07:00:15,1409.59,66.34
2025-06-14 07:00:16,1409.59,66.34
2025-06-14 07:00:17,1408.04,66.34
2025-06-14 07:00:18,1409.59,66.34
2025-06-14 07:00:19,1409.59,66.34
2025-06-14 07:00:20,1408.04,66.34
2025-06-14 07:00:21,1406.50,66.34
2025-06-14 07:00:22,1409.59,66.34
2025-06-14 07:00:23,1408.04,66.34
2025-06-14 07:00:24,1400.31,66.34
2025-06-14 07:00:25,1406.50,66.34
2025-06-14 07:00:26,1408.04,66.34
2025-06-14 07:00:27,1397.22,66.34
2025-06-14 07:00:28,1403.40,66.34
2025-06-14 07:00:29,1404.95,66.34
2025-06-14 07:00:30,1404.95,66.34
2025-06-14 07:00:31,1395.67,66.34
2025-06-14 07:00:32,1408.04,66.34
2025-06-14 07:00:33,1397.22,66.34
2025-06-14 07:00:34,1401.86,66.34
2025-06-14 07:00:35,1404.95,66.34
2025-06-14 07:00:36,1401.86,66.34
2025-06-14 07:00:37,1401.86,66.34
2025-06-14 07:00:38,1401.86,66.34
2025-06-14 07:00:39,1398.76,66.34
2025-06-14 07:00:40,1403.40,66.34
2025-06-14 07:00:41,1398.76,66.34
2025-06-14 07:00:42,1403.40,66.34
2025-06-14 07:00:43,1483.68,66.81
2025-06-14 07:00:44,1437.41,66.87
2025-06-14 07:00:45,1429.68,66.87
2025-06-14 07:00:46,1432.77,66.87
2025-06-14 07:00:47,1425.05,66.87
2025-06-14 07:00:48,1428.14,66.87
2025-06-14 07:00:49,1425.05,66.87
2025-06-14 07:00:50,1428.14,66.87
2025-06-14 07:00:51,1420.41,66.87
2025-06-14 07:00:52,1423.50,66.87
2025-06-14 07:00:53,1421.96,66.87
2025-06-14 07:00:54,1185.74,65.93
2025-06-14 07:00:55,885.18,63.65
2025-06-14 07:00:56,549.92,61.36
2025-06-14 07:00:57,419.26,59.10
2025-06-14 07:00:58,129.50,56.84
2025-06-14 07:00:59,42.53,55.05
2025-06-14 07:01:00,44.18,55.05
2025-06-14 07:01:01,44.18,55.05
2025-06-14 07:01:02,44.18,55.05
2025-06-14 07:01:03,44.18,55.05
2025-06-14 07:01:04,45.82,55.05
2025-06-14 07:01:05,45.82,55.05
2025-06-14 07:01:06,50.75,55.05
2025-06-14 07:01:07,50.75,55.05
2025-06-14 07:01:08,50.75,55.05
