time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-06 07:23:06,1121.76,40.80
2025-06-06 07:23:07,1132.07,40.32
2025-06-06 07:23:08,1134.14,39.84
2025-06-06 07:23:09,1144.45,39.35
2025-06-06 07:23:10,1148.58,39.39
2025-06-06 07:23:11,1152.70,38.91
2025-06-06 07:23:12,1152.70,38.42
2025-06-06 07:23:13,1167.14,37.96
2025-06-06 07:23:14,1171.27,37.47
2025-06-06 07:23:15,1171.27,37.04
2025-06-06 07:23:16,1146.51,36.70
2025-06-06 07:23:17,1173.33,36.42
2025-06-06 07:23:18,1154.77,36.20
2025-06-06 07:23:19,1187.78,36.10
2025-06-06 07:23:20,1160.96,36.28
2025-06-06 07:23:21,1156.83,36.51
2025-06-06 07:23:22,1167.14,36.63
2025-06-06 07:23:23,1167.14,36.83
2025-06-06 07:23:24,1204.29,36.94
2025-06-06 07:23:25,1198.10,36.88
2025-06-06 07:23:26,1169.21,36.85
2025-06-06 07:23:27,1165.08,36.79
2025-06-06 07:23:28,1169.21,36.79
2025-06-06 07:23:29,1160.96,36.72
2025-06-06 07:23:30,1163.02,36.72
2025-06-06 07:23:31,1169.21,36.67
2025-06-06 07:23:32,1171.27,36.67
2025-06-06 07:23:33,1169.21,36.67
2025-06-06 07:23:34,1171.27,36.62
2025-06-06 07:23:35,1167.14,36.62
2025-06-06 07:23:36,1171.27,36.62
2025-06-06 07:23:37,1167.14,36.62
2025-06-06 07:23:38,1171.27,36.63
2025-06-06 07:23:39,1171.27,36.63
2025-06-06 07:23:40,1165.08,36.63
2025-06-06 07:23:41,1171.27,36.63
2025-06-06 07:23:42,1171.27,36.58
2025-06-06 07:23:43,1171.27,36.58
2025-06-06 07:23:44,1171.27,36.58
2025-06-06 07:23:45,1171.27,36.58
2025-06-06 07:23:46,1171.27,36.58
2025-06-06 07:23:47,1169.21,36.58
2025-06-06 07:23:48,1175.40,36.51
2025-06-06 07:23:49,1167.14,36.51
2025-06-06 07:23:50,1167.14,36.51
2025-06-06 07:23:51,1171.27,36.51
2025-06-06 07:23:52,1171.27,36.51
2025-06-06 07:23:53,1169.21,36.51
2025-06-06 07:23:54,1163.02,36.51
2025-06-06 07:23:55,1163.02,36.45
2025-06-06 07:23:56,1160.96,36.45
2025-06-06 07:23:57,1163.02,36.45
2025-06-06 07:23:58,1171.27,36.45
2025-06-06 07:23:59,1169.21,36.45
2025-06-06 07:24:00,1171.27,36.45
2025-06-06 07:24:01,1167.14,36.45
2025-06-06 07:24:02,1171.27,36.45
2025-06-06 07:24:03,1169.21,36.45
2025-06-06 07:24:04,1165.08,36.45
2025-06-06 07:24:05,1169.21,36.40
2025-06-06 07:24:06,1169.21,36.40
2025-06-06 07:24:07,1171.27,36.40
2025-06-06 07:24:08,1165.08,36.40
2025-06-06 07:24:09,1171.27,36.40
2025-06-06 07:24:10,1171.27,36.40
2025-06-06 07:24:11,1171.27,36.40
2025-06-06 07:24:12,1167.14,36.40
2025-06-06 07:24:13,1171.27,36.40
2025-06-06 07:24:14,1169.21,36.40
2025-06-06 07:24:15,1169.21,36.35
2025-06-06 07:24:16,1167.14,36.35
2025-06-06 07:24:17,1173.33,36.35
2025-06-06 07:24:18,1169.21,36.35
2025-06-06 07:24:19,1163.02,36.35
2025-06-06 07:24:20,1171.27,36.35
2025-06-06 07:24:21,1171.27,36.35
2025-06-06 07:24:22,1163.02,36.35
2025-06-06 07:24:23,1167.14,36.35
2025-06-06 07:24:24,1171.27,36.35
2025-06-06 07:24:25,1171.27,36.35
2025-06-06 07:24:26,1169.21,36.35
2025-06-06 07:24:27,1167.14,36.35
2025-06-06 07:24:28,1169.21,36.35
2025-06-06 07:24:29,1160.96,36.35
2025-06-06 07:24:30,1173.33,36.40
2025-06-06 07:24:31,1171.27,36.40
2025-06-06 07:24:32,1165.08,36.40
2025-06-06 07:24:33,1167.14,36.40
2025-06-06 07:24:34,1171.27,36.40
2025-06-06 07:24:35,1169.21,36.40
2025-06-06 07:24:36,1169.21,36.40
2025-06-06 07:24:37,1171.27,36.40
2025-06-06 07:24:38,1160.96,36.40
2025-06-06 07:24:39,1169.21,36.40
2025-06-06 07:24:40,1169.21,36.40
2025-06-06 07:24:41,1163.02,36.40
2025-06-06 07:24:42,1163.02,36.40
2025-06-06 07:24:43,1173.33,36.44
2025-06-06 07:24:44,1171.27,36.44
2025-06-06 07:24:45,1173.33,36.44
2025-06-06 07:24:46,1171.27,36.44
2025-06-06 07:24:47,1173.33,36.44
2025-06-06 07:24:48,1171.27,36.44
2025-06-06 07:24:49,1171.27,36.44
2025-06-06 07:24:50,1169.21,36.44
2025-06-06 07:24:51,1171.27,36.44
2025-06-06 07:24:52,1171.27,36.44
2025-06-06 07:24:53,1169.21,36.44
2025-06-06 07:24:54,1165.08,36.44
2025-06-06 07:24:55,1171.27,36.44
2025-06-06 07:24:56,1171.27,36.44
2025-06-06 07:24:57,1167.14,36.44
2025-06-06 07:24:58,1165.08,36.44
2025-06-06 07:24:59,1167.14,36.44
2025-06-06 07:25:00,1169.21,36.44
2025-06-06 07:25:01,1163.02,36.44
2025-06-06 07:25:02,1171.27,36.49
2025-06-06 07:25:03,1171.27,36.49
2025-06-06 07:25:04,1171.27,36.49
2025-06-06 07:25:05,1171.27,36.49
2025-06-06 07:25:06,1169.21,36.49
2025-06-06 07:25:07,1171.27,36.49
2025-06-06 07:25:08,1167.14,36.49
2025-06-06 07:25:09,1171.27,36.49
2025-06-06 07:25:10,1171.27,36.49
2025-06-06 07:25:11,1167.14,36.49
2025-06-06 07:25:12,1167.14,36.49
2025-06-06 07:25:13,1163.02,36.49
2025-06-06 07:25:14,1171.27,36.49
2025-06-06 07:25:15,1167.14,36.49
2025-06-06 07:25:16,1163.02,36.49
2025-06-06 07:25:17,1169.21,36.49
2025-06-06 07:25:18,1167.14,36.49
2025-06-06 07:25:19,1175.40,36.51
2025-06-06 07:25:20,1171.27,36.51
2025-06-06 07:25:21,1171.27,36.51
2025-06-06 07:25:22,1173.33,36.51
2025-06-06 07:25:23,1171.27,36.51
2025-06-06 07:25:24,1171.27,36.51
2025-06-06 07:25:25,1167.14,36.51
2025-06-06 07:25:26,1171.27,36.51
2025-06-06 07:25:27,1165.08,36.51
2025-06-06 07:25:28,1171.27,36.51
2025-06-06 07:25:29,1167.14,36.51
2025-06-06 07:25:30,1171.27,36.51
2025-06-06 07:25:31,1163.02,36.51
2025-06-06 07:25:32,1171.27,36.51
2025-06-06 07:25:33,1165.08,36.51
2025-06-06 07:25:34,1167.14,36.51
2025-06-06 07:25:35,1167.14,36.51
2025-06-06 07:25:36,1171.27,36.51
2025-06-06 07:25:37,1165.08,36.51
2025-06-06 07:25:38,1160.96,36.51
2025-06-06 07:25:39,1167.14,36.51
2025-06-06 07:25:40,1169.21,36.51
2025-06-06 07:25:41,1167.14,36.51
2025-06-06 07:25:42,1193.97,36.47
2025-06-06 07:25:43,1173.33,36.45
2025-06-06 07:25:44,1171.27,36.45
2025-06-06 07:25:45,1167.14,36.45
2025-06-06 07:25:46,1173.33,36.45
2025-06-06 07:25:47,1165.08,36.45
2025-06-06 07:25:48,1171.27,36.45
2025-06-06 07:25:49,1167.14,36.45
2025-06-06 07:25:50,1167.14,36.45
2025-06-06 07:25:51,1171.27,36.45
2025-06-06 07:25:52,1171.27,36.45
2025-06-06 07:25:53,1163.02,36.45
2025-06-06 07:25:54,1169.21,36.45
2025-06-06 07:25:55,1171.27,36.45
2025-06-06 07:25:56,1163.02,36.45
2025-06-06 07:25:57,1171.27,36.45
2025-06-06 07:25:58,1171.27,36.45
2025-06-06 07:25:59,1169.21,36.45
2025-06-06 07:26:00,1169.21,36.45
2025-06-06 07:26:01,1171.27,36.45
2025-06-06 07:26:02,1169.21,36.45
2025-06-06 07:26:03,1171.27,36.45
2025-06-06 07:26:04,1169.21,36.49
2025-06-06 07:26:05,1171.27,36.49
2025-06-06 07:26:06,1171.27,36.49
2025-06-06 07:26:07,1171.27,36.49
2025-06-06 07:26:08,1171.27,36.49
2025-06-06 07:26:09,1163.02,36.49
2025-06-06 07:26:10,1171.27,36.49
2025-06-06 07:26:11,1163.02,36.49
2025-06-06 07:26:12,1171.27,36.49
2025-06-06 07:26:13,1163.02,36.49
2025-06-06 07:26:14,1169.21,36.49
2025-06-06 07:26:15,1169.21,36.49
2025-06-06 07:26:16,1171.27,36.49
2025-06-06 07:26:17,1169.21,36.49
2025-06-06 07:26:18,1171.27,36.49
2025-06-06 07:26:19,1167.14,36.49
2025-06-06 07:26:20,1165.08,36.49
2025-06-06 07:26:21,1163.02,36.49
2025-06-06 07:26:22,1165.08,36.49
2025-06-06 07:26:23,1167.14,36.49
2025-06-06 07:26:24,1163.02,36.49
2025-06-06 07:26:25,1167.14,36.49
2025-06-06 07:26:26,1160.96,36.49
2025-06-06 07:26:27,1163.02,36.49
2025-06-06 07:26:28,1167.14,36.49
2025-06-06 07:26:29,1163.02,36.49
2025-06-06 07:26:30,1167.14,36.49
2025-06-06 07:26:31,1181.59,36.54
2025-06-06 07:26:32,1171.27,36.54
2025-06-06 07:26:33,1171.27,36.54
2025-06-06 07:26:34,1169.21,36.54
2025-06-06 07:26:35,1171.27,36.54
2025-06-06 07:26:36,1173.33,36.54
2025-06-06 07:26:37,1171.27,36.54
2025-06-06 07:26:38,1169.21,36.54
2025-06-06 07:26:39,1171.27,36.54
2025-06-06 07:26:40,1169.21,36.54
2025-06-06 07:26:41,1158.89,36.54
2025-06-06 07:26:42,1163.02,36.54
2025-06-06 07:26:43,1171.27,36.54
2025-06-06 07:26:44,1171.27,36.54
2025-06-06 07:26:45,1167.14,36.54
2025-06-06 07:26:46,1171.27,36.54
2025-06-06 07:26:47,1171.27,36.54
2025-06-06 07:26:48,1169.21,36.54
2025-06-06 07:26:49,1171.27,36.54
2025-06-06 07:26:50,1163.02,36.54
2025-06-06 07:26:51,1167.14,36.54
2025-06-06 07:26:52,1163.02,36.54
2025-06-06 07:26:53,1169.21,36.54
2025-06-06 07:26:54,1167.14,36.60
2025-06-06 07:26:55,1171.27,36.60
2025-06-06 07:26:56,1171.27,36.60
2025-06-06 07:26:57,1171.27,36.60
2025-06-06 07:26:58,1171.27,36.60
2025-06-06 07:26:59,1171.27,36.60
2025-06-06 07:27:00,1171.27,36.60
2025-06-06 07:27:01,1173.33,36.60
2025-06-06 07:27:02,1167.14,36.60
2025-06-06 07:27:03,1163.02,36.60
2025-06-06 07:27:04,1167.14,36.60
2025-06-06 07:27:05,1165.08,36.60
2025-06-06 07:27:06,1171.27,36.60
2025-06-06 07:27:07,1171.27,36.60
2025-06-06 07:27:08,1169.21,36.60
2025-06-06 07:27:09,1171.27,36.60
2025-06-06 07:27:10,1171.27,36.60
2025-06-06 07:27:11,1163.02,36.60
2025-06-06 07:27:12,1167.14,36.60
2025-06-06 07:27:13,1169.21,36.60
2025-06-06 07:27:14,1163.02,36.60
2025-06-06 07:27:15,1171.27,36.60
2025-06-06 07:27:16,1167.14,36.60
2025-06-06 07:27:17,1169.21,36.60
2025-06-06 07:27:18,1163.02,36.60
2025-06-06 07:27:19,1169.21,36.60
2025-06-06 07:27:20,1163.02,36.60
2025-06-06 07:27:21,1169.21,36.60
2025-06-06 07:27:22,1167.14,36.60
2025-06-06 07:27:23,1165.08,36.65
2025-06-06 07:27:24,1171.27,36.65
2025-06-06 07:27:25,1173.33,36.65
2025-06-06 07:27:26,1171.27,36.65
2025-06-06 07:27:27,1165.08,36.65
2025-06-06 07:27:28,1171.27,36.65
2025-06-06 07:27:29,1169.21,36.65
2025-06-06 07:27:30,1171.27,36.65
2025-06-06 07:27:31,1169.21,36.65
2025-06-06 07:27:32,1171.27,36.65
2025-06-06 07:27:33,1171.27,36.65
2025-06-06 07:27:34,1167.14,36.65
2025-06-06 07:27:35,1169.21,36.65
2025-06-06 07:27:36,1167.14,36.65
2025-06-06 07:27:37,1167.14,36.65
2025-06-06 07:27:38,1169.21,36.65
2025-06-06 07:27:39,1171.27,36.65
2025-06-06 07:27:40,1171.27,36.65
2025-06-06 07:27:41,1163.02,36.65
2025-06-06 07:27:42,1169.21,36.65
2025-06-06 07:27:43,1165.08,36.65
2025-06-06 07:27:44,1169.21,36.65
2025-06-06 07:27:45,1169.21,36.65
2025-06-06 07:27:46,1171.27,36.65
2025-06-06 07:27:47,1169.21,36.65
2025-06-06 07:27:48,1167.14,36.65
2025-06-06 07:27:49,1167.14,36.65
2025-06-06 07:27:50,1169.21,36.65
2025-06-06 07:27:51,1173.33,36.70
2025-06-06 07:27:52,1167.14,36.70
2025-06-06 07:27:53,1167.14,36.70
2025-06-06 07:27:54,1169.21,36.70
2025-06-06 07:27:55,1171.27,36.70
2025-06-06 07:27:56,1169.21,36.70
2025-06-06 07:27:57,1173.33,36.70
2025-06-06 07:27:58,1173.33,36.70
2025-06-06 07:27:59,1173.33,36.70
2025-06-06 07:28:00,1163.02,36.70
2025-06-06 07:28:01,1171.27,36.70
2025-06-06 07:28:02,1163.02,36.70
2025-06-06 07:28:03,1171.27,36.70
2025-06-06 07:28:04,1169.21,36.70
2025-06-06 07:28:05,1167.14,36.70
2025-06-06 07:28:06,1171.27,36.70
2025-06-06 07:28:07,1163.02,36.70
2025-06-06 07:28:08,1171.27,36.70
2025-06-06 07:28:09,1165.08,36.70
2025-06-06 07:28:10,1167.14,36.70
2025-06-06 07:28:11,1169.21,36.70
2025-06-06 07:28:12,1167.14,36.70
2025-06-06 07:28:13,1163.02,36.70
2025-06-06 07:28:14,1167.14,36.70
2025-06-06 07:28:15,1163.02,36.70
2025-06-06 07:28:16,1171.27,36.70
2025-06-06 07:28:17,1163.02,36.70
2025-06-06 07:28:18,1173.33,36.70
2025-06-06 07:28:19,1183.65,37.40
2025-06-06 07:28:20,1127.95,38.33
2025-06-06 07:28:21,1024.85,39.28
2025-06-06 07:28:22,825.04,40.30
2025-06-06 07:28:23,656.34,41.36
2025-06-06 07:28:24,580.28,42.43
2025-06-06 07:28:25,403.63,43.61
2025-06-06 07:28:26,555.62,44.70
2025-06-06 07:28:27,354.37,45.81
2025-06-06 07:28:28,130.86,46.99
2025-06-06 07:28:29,108.32,48.24
2025-06-06 07:28:30,112.42,48.39
2025-06-06 07:28:31,110.37,48.39
2025-06-06 07:28:32,-37.07,48.67
2025-06-06 07:28:33,-39.12,48.67
2025-06-06 07:28:34,-51.40,48.67
2025-06-06 07:28:35,-57.53,48.67
2025-06-06 07:28:36,-63.67,48.67
2025-06-06 07:28:37,-67.77,48.67
2025-06-06 07:28:38,-69.81,48.67
2025-06-06 07:28:39,-73.91,48.67
2025-06-06 07:28:40,-78.00,48.67
2025-06-06 07:28:41,-78.00,48.67
