time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-25 07:40:42,824.24,25.05
2025-05-25 07:40:43,835.80,25.71
2025-05-25 07:40:44,840.76,26.34
2025-05-25 07:40:45,855.64,27.00
2025-05-25 07:40:46,863.91,27.63
2025-05-25 07:40:47,863.91,28.26
2025-05-25 07:40:48,868.87,28.89
2025-05-25 07:40:49,877.15,29.55
2025-05-25 07:40:50,890.40,30.18
2025-05-25 07:40:51,897.02,30.82
2025-05-25 07:40:52,897.02,31.45
2025-05-25 07:40:53,906.97,32.08
2025-05-25 07:40:54,921.90,32.71
2025-05-25 07:40:55,925.21,33.35
2025-05-25 07:40:56,938.49,33.96
2025-05-25 07:40:57,882.12,34.47
2025-05-25 07:40:58,863.91,34.47
2025-05-25 07:40:59,868.87,34.47
2025-05-25 07:41:00,863.91,34.47
2025-05-25 07:41:01,857.29,34.47
2025-05-25 07:41:02,857.29,34.47
2025-05-25 07:41:03,862.25,34.47
2025-05-25 07:41:04,863.91,34.47
2025-05-25 07:41:05,862.25,34.47
2025-05-25 07:41:06,862.25,34.47
2025-05-25 07:41:07,860.60,34.47
2025-05-25 07:41:08,855.64,34.47
2025-05-25 07:41:09,860.60,34.47
2025-05-25 07:41:10,857.29,34.47
2025-05-25 07:41:11,858.95,34.47
2025-05-25 07:41:12,857.29,34.47
2025-05-25 07:41:13,853.98,34.47
2025-05-25 07:41:14,858.95,34.47
2025-05-25 07:41:15,857.29,34.47
2025-05-25 07:41:16,852.33,34.47
2025-05-25 07:41:17,853.98,34.47
2025-05-25 07:41:18,857.29,34.47
2025-05-25 07:41:19,855.64,34.47
2025-05-25 07:41:20,857.29,34.47
2025-05-25 07:41:21,985.04,35.03
2025-05-25 07:41:22,1005.02,35.64
2025-05-25 07:41:23,1026.68,36.23
2025-05-25 07:41:24,1040.03,36.84
2025-05-25 07:41:25,1056.72,37.43
2025-05-25 07:41:26,1065.07,38.03
2025-05-25 07:41:27,1070.08,38.62
2025-05-25 07:41:28,1078.44,39.21
2025-05-25 07:41:29,1086.80,39.82
2025-05-25 07:41:30,1095.16,40.40
2025-05-25 07:41:31,1105.20,40.99
2025-05-25 07:41:32,1111.89,41.60
2025-05-25 07:41:33,1118.59,42.18
2025-05-25 07:41:34,1120.27,42.77
2025-05-25 07:41:35,1133.67,43.35
2025-05-25 07:41:36,1135.34,43.94
2025-05-25 07:41:37,1140.37,44.53
2025-05-25 07:41:38,1155.47,45.11
2025-05-25 07:41:39,1162.18,45.70
2025-05-25 07:41:40,1173.93,46.26
2025-05-25 07:41:41,1177.29,46.85
2025-05-25 07:41:42,1182.32,47.43
2025-05-25 07:41:43,1195.77,48.00
2025-05-25 07:41:44,1202.49,48.60
2025-05-25 07:41:45,1205.85,49.19
2025-05-25 07:41:46,1209.22,49.75
2025-05-25 07:41:47,1217.63,50.22
2025-05-25 07:41:48,1215.95,50.57
2025-05-25 07:41:49,1160.50,51.00
2025-05-25 07:41:50,1217.63,51.39
2025-05-25 07:41:51,1215.95,51.72
2025-05-25 07:41:52,1227.72,52.07
2025-05-25 07:41:53,1236.14,52.42
2025-05-25 07:41:54,1170.57,52.78
2025-05-25 07:41:55,1234.46,53.10
2025-05-25 07:41:56,1241.20,53.43
2025-05-25 07:41:57,1182.32,53.67
2025-05-25 07:41:58,1189.04,53.97
2025-05-25 07:41:59,1254.67,54.23
2025-05-25 07:42:00,1185.68,54.46
2025-05-25 07:42:01,1195.77,54.75
2025-05-25 07:42:02,1195.77,54.96
2025-05-25 07:42:03,1192.41,55.14
2025-05-25 07:42:04,1202.49,55.45
2025-05-25 07:42:05,1199.13,55.64
2025-05-25 07:42:06,1266.48,55.82
2025-05-25 07:42:07,1256.36,55.94
2025-05-25 07:42:08,1202.49,56.13
2025-05-25 07:42:09,1207.54,56.32
2025-05-25 07:42:10,1212.58,56.50
2025-05-25 07:42:11,1271.53,56.64
2025-05-25 07:42:12,1209.22,56.78
2025-05-25 07:42:13,1209.22,57.00
2025-05-25 07:42:14,1217.63,57.18
2025-05-25 07:42:15,1207.54,57.28
2025-05-25 07:42:16,1209.22,57.28
2025-05-25 07:42:17,1207.54,57.28
2025-05-25 07:42:18,1202.49,57.28
2025-05-25 07:42:19,1207.54,57.28
2025-05-25 07:42:20,1026.68,57.07
2025-05-25 07:42:21,953.44,55.66
2025-05-25 07:42:22,898.68,54.35
2025-05-25 07:42:23,756.64,52.92
2025-05-25 07:42:24,587.82,51.37
2025-05-25 07:42:25,386.42,49.73
2025-05-25 07:42:26,188.66,47.83
2025-05-25 07:42:27,35.69,45.60
2025-05-25 07:42:28,30.93,45.60
2025-05-25 07:42:29,27.76,45.60
2025-05-25 07:42:30,24.59,45.60
2025-05-25 07:42:31,23.00,45.60
2025-05-25 07:42:32,18.24,45.60
2025-05-25 07:42:33,19.83,45.60
2025-05-25 07:42:34,15.07,45.60
2025-05-25 07:42:35,16.66,45.60
2025-05-25 07:42:36,11.90,45.60
