time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-12 08:57:25,839.95,29.44
2025-05-12 08:57:26,858.47,30.01
2025-05-12 08:57:27,852.30,30.59
2025-05-12 08:57:28,866.70,31.14
2025-05-12 08:57:29,868.76,31.71
2025-05-12 08:57:30,868.76,32.27
2025-05-12 08:57:31,874.94,32.84
2025-05-12 08:57:32,876.99,33.40
2025-05-12 08:57:33,883.17,33.97
2025-05-12 08:57:34,889.34,34.52
2025-05-12 08:57:35,897.58,35.09
2025-05-12 08:57:36,899.63,35.65
2025-05-12 08:57:37,911.98,36.20
2025-05-12 08:57:38,911.98,36.78
2025-05-12 08:57:39,918.16,37.33
2025-05-12 08:57:40,922.28,37.89
2025-05-12 08:57:41,928.45,38.46
2025-05-12 08:57:42,940.81,39.01
2025-05-12 08:57:43,936.69,39.57
2025-05-12 08:57:44,942.87,40.12
2025-05-12 08:57:45,953.16,40.68
2025-05-12 08:57:46,957.28,41.23
2025-05-12 08:57:47,963.46,41.79
2025-05-12 08:57:48,959.34,42.34
2025-05-12 08:57:49,975.81,42.89
2025-05-12 08:57:50,975.81,43.45
2025-05-12 08:57:51,975.81,44.00
2025-05-12 08:57:52,986.11,44.56
2025-05-12 08:57:53,977.87,45.11
2025-05-12 08:57:54,992.29,45.67
2025-05-12 08:57:55,994.35,46.22
2025-05-12 08:57:56,1002.59,46.76
2025-05-12 08:57:57,1012.88,47.31
2025-05-12 08:57:58,1019.06,47.87
2025-05-12 08:57:59,1023.18,48.40
2025-05-12 08:58:00,1023.18,48.96
2025-05-12 08:58:01,1025.24,49.50
2025-05-12 08:58:02,1037.61,50.05
2025-05-12 08:58:03,1045.85,50.61
2025-05-12 08:58:04,1045.85,51.14
2025-05-12 08:58:05,1060.27,51.68
2025-05-12 08:58:06,1066.45,52.23
2025-05-12 08:58:07,1064.39,52.77
2025-05-12 08:58:08,1078.82,53.31
2025-05-12 08:58:09,1080.88,53.86
2025-05-12 08:58:10,1080.88,54.40
2025-05-12 08:58:11,1089.12,54.93
2025-05-12 08:58:12,1099.42,55.47
2025-05-12 08:58:13,1093.24,56.01
2025-05-12 08:58:14,1105.61,56.54
2025-05-12 08:58:15,1113.85,57.08
2025-05-12 08:58:16,1120.04,57.62
2025-05-12 08:58:17,1122.10,58.16
2025-05-12 08:58:18,1124.16,58.69
2025-05-12 08:58:19,1132.40,59.23
2025-05-12 08:58:20,1142.71,59.77
2025-05-12 08:58:21,1155.08,60.30
2025-05-12 08:58:22,1101.49,60.71
2025-05-12 08:58:23,1103.55,60.71
2025-05-12 08:58:24,1155.08,60.82
2025-05-12 08:58:25,1105.61,61.02
2025-05-12 08:58:26,1097.36,61.02
2025-05-12 08:58:27,1117.97,61.23
2025-05-12 08:58:28,1113.85,61.23
2025-05-12 08:58:29,1165.39,61.32
2025-05-12 08:58:30,1120.04,61.38
2025-05-12 08:58:31,1120.04,61.38
2025-05-12 08:58:32,1124.16,61.52
2025-05-12 08:58:33,1113.85,61.52
2025-05-12 08:58:34,1126.22,61.68
2025-05-12 08:58:35,1117.97,61.68
2025-05-12 08:58:36,1171.58,61.82
2025-05-12 08:58:37,1122.10,61.82
2025-05-12 08:58:38,1130.34,61.82
2025-05-12 08:58:39,1122.10,61.91
2025-05-12 08:58:40,1130.34,61.91
2025-05-12 08:58:41,1136.53,62.00
2025-05-12 08:58:42,1130.34,62.00
2025-05-12 08:58:43,1138.59,62.11
2025-05-12 08:58:44,1132.40,62.11
2025-05-12 08:58:45,1140.65,62.20
2025-05-12 08:58:46,1136.53,62.20
2025-05-12 08:58:47,1183.95,62.29
2025-05-12 08:58:48,1130.34,62.29
2025-05-12 08:58:49,1136.53,62.29
2025-05-12 08:58:50,1140.65,62.39
2025-05-12 08:58:51,1138.59,62.39
2025-05-12 08:58:52,1142.71,62.48
2025-05-12 08:58:53,1140.65,62.48
2025-05-12 08:58:54,1146.84,62.57
2025-05-12 08:58:55,1136.53,62.57
2025-05-12 08:58:56,1138.59,62.66
2025-05-12 08:58:57,1136.53,62.66
2025-05-12 08:58:58,1183.95,62.75
2025-05-12 08:58:59,1144.77,62.77
2025-05-12 08:59:00,1140.65,62.77
2025-05-12 08:59:01,1148.90,62.86
2025-05-12 08:59:02,1144.77,62.86
2025-05-12 08:59:03,1148.90,62.95
2025-05-12 08:59:04,1146.84,62.95
2025-05-12 08:59:05,1148.90,63.04
2025-05-12 08:59:06,1146.84,63.04
2025-05-12 08:59:07,1155.08,63.15
2025-05-12 08:59:08,1148.90,63.15
2025-05-12 08:59:09,1192.20,63.22
2025-05-12 08:59:10,1148.90,63.24
2025-05-12 08:59:11,1148.90,63.24
2025-05-12 08:59:12,1148.90,63.33
2025-05-12 08:59:13,1148.90,63.33
2025-05-12 08:59:14,1153.02,63.41
2025-05-12 08:59:15,1155.08,63.41
2025-05-12 08:59:16,1157.14,63.50
2025-05-12 08:59:17,1155.08,63.50
2025-05-12 08:59:18,1157.14,63.56
2025-05-12 08:59:19,1148.90,63.56
2025-05-12 08:59:20,1159.21,63.59
2025-05-12 08:59:21,1155.08,63.59
2025-05-12 08:59:22,1155.08,63.65
2025-05-12 08:59:23,1150.96,63.65
2025-05-12 08:59:24,1188.08,63.67
2025-05-12 08:59:25,1157.14,63.68
2025-05-12 08:59:26,1159.21,63.68
2025-05-12 08:59:27,1150.96,63.72
2025-05-12 08:59:28,1155.08,63.72
2025-05-12 08:59:29,1159.21,63.83
2025-05-12 08:59:30,1157.14,63.83
2025-05-12 08:59:31,1161.27,63.86
2025-05-12 08:59:32,1159.21,63.86
2025-05-12 08:59:33,1157.14,63.90
2025-05-12 08:59:34,1163.33,63.90
2025-05-12 08:59:35,1163.33,63.95
2025-05-12 08:59:36,1161.27,63.95
2025-05-12 08:59:37,1165.39,63.99
2025-05-12 08:59:38,1159.21,63.99
2025-05-12 08:59:39,1163.33,64.02
2025-05-12 08:59:40,1157.14,64.02
2025-05-12 08:59:41,1169.52,64.08
2025-05-12 08:59:42,1157.14,64.08
2025-05-12 08:59:43,1204.57,64.09
2025-05-12 08:59:44,1161.27,64.11
2025-05-12 08:59:45,1165.39,64.11
2025-05-12 08:59:46,1167.45,64.17
2025-05-12 08:59:47,1165.39,64.17
2025-05-12 08:59:48,1165.39,64.20
2025-05-12 08:59:49,1163.33,64.20
2025-05-12 08:59:50,1161.27,64.24
2025-05-12 08:59:51,1165.39,64.24
2025-05-12 08:59:52,1171.58,64.29
2025-05-12 08:59:53,1167.45,64.29
2025-05-12 08:59:54,1171.58,64.33
2025-05-12 08:59:55,1167.45,64.33
2025-05-12 08:59:56,1169.52,64.36
2025-05-12 08:59:57,1169.52,64.36
2025-05-12 08:59:58,1173.64,64.42
2025-05-12 08:59:59,1165.39,64.42
2025-05-12 09:00:00,1175.70,64.45
2025-05-12 09:00:01,1169.52,64.45
2025-05-12 09:00:02,1167.45,64.51
2025-05-12 09:00:03,1173.64,64.51
2025-05-12 09:00:04,1171.58,64.51
2025-05-12 09:00:05,1171.58,64.58
2025-05-12 09:00:06,1171.58,64.58
2025-05-12 09:00:07,1169.52,64.58
2025-05-12 09:00:08,1173.64,64.60
2025-05-12 09:00:09,1171.58,64.60
2025-05-12 09:00:10,1171.58,64.60
2025-05-12 09:00:11,1169.52,64.60
2025-05-12 09:00:12,1177.76,64.67
2025-05-12 09:00:13,1167.45,64.67
2025-05-12 09:00:14,1173.64,64.67
2025-05-12 09:00:15,1173.64,64.67
2025-05-12 09:00:16,1167.45,64.67
2025-05-12 09:00:17,1167.45,64.67
2025-05-12 09:00:18,1173.64,64.67
2025-05-12 09:00:19,1175.70,64.70
2025-05-12 09:00:20,1175.70,64.70
2025-05-12 09:00:21,1165.39,64.70
2025-05-12 09:00:22,1173.64,64.70
2025-05-12 09:00:23,1163.33,64.70
2025-05-12 09:00:24,1171.58,64.70
2025-05-12 09:00:25,1165.39,64.70
2025-05-12 09:00:26,1167.45,64.70
2025-05-12 09:00:27,1165.39,64.70
2025-05-12 09:00:28,1169.52,64.70
2025-05-12 09:00:29,1163.33,64.70
2025-05-12 09:00:30,1175.70,64.76
2025-05-12 09:00:31,1175.70,64.76
2025-05-12 09:00:32,1169.52,64.76
2025-05-12 09:00:33,1165.39,64.76
2025-05-12 09:00:34,1173.64,64.76
2025-05-12 09:00:35,1173.64,64.76
2025-05-12 09:00:36,1173.64,64.76
2025-05-12 09:00:37,1169.52,64.76
2025-05-12 09:00:38,1165.39,64.76
2025-05-12 09:00:39,1173.64,64.76
2025-05-12 09:00:40,1167.45,64.76
2025-05-12 09:00:41,1165.39,64.76
2025-05-12 09:00:42,1171.58,64.76
2025-05-12 09:00:43,1171.58,64.76
2025-05-12 09:00:44,1165.39,64.76
2025-05-12 09:00:45,1169.52,64.76
2025-05-12 09:00:46,1169.52,64.76
2025-05-12 09:00:47,1177.76,64.81
2025-05-12 09:00:48,1175.70,64.81
2025-05-12 09:00:49,1173.64,64.81
2025-05-12 09:00:50,1165.39,64.81
2025-05-12 09:00:51,1169.52,64.81
2025-05-12 09:00:52,1173.64,64.81
2025-05-12 09:00:53,1173.64,64.81
2025-05-12 09:00:54,1165.39,64.81
2025-05-12 09:00:55,1167.45,64.81
2025-05-12 09:00:56,1165.39,64.81
2025-05-12 09:00:57,1171.58,64.81
2025-05-12 09:00:58,1165.39,64.81
2025-05-12 09:00:59,1173.64,64.81
2025-05-12 09:01:00,1173.64,64.81
2025-05-12 09:01:01,1173.64,64.81
2025-05-12 09:01:02,1173.64,64.81
2025-05-12 09:01:03,1165.39,64.81
2025-05-12 09:01:04,1169.52,64.81
2025-05-12 09:01:05,1171.58,64.81
2025-05-12 09:01:06,1173.64,64.81
2025-05-12 09:01:07,1171.58,64.81
2025-05-12 09:01:08,1169.52,64.81
2025-05-12 09:01:09,1161.27,64.81
2025-05-12 09:01:10,1208.70,64.85
2025-05-12 09:01:11,1177.76,64.88
2025-05-12 09:01:12,1177.76,64.88
2025-05-12 09:01:13,1173.64,64.88
2025-05-12 09:01:14,1175.70,64.88
2025-05-12 09:01:15,1167.45,64.88
2025-05-12 09:01:16,1177.76,64.88
2025-05-12 09:01:17,1175.70,64.88
2025-05-12 09:01:18,1167.45,64.88
2025-05-12 09:01:19,1175.70,64.88
2025-05-12 09:01:20,1165.39,64.88
2025-05-12 09:01:21,1175.70,64.88
2025-05-12 09:01:22,1173.64,64.88
2025-05-12 09:01:23,1173.64,64.88
2025-05-12 09:01:24,1173.64,64.88
2025-05-12 09:01:25,1173.64,64.88
2025-05-12 09:01:26,1173.64,64.88
2025-05-12 09:01:27,1173.64,64.88
2025-05-12 09:01:28,1173.64,64.88
2025-05-12 09:01:29,1165.39,64.88
2025-05-12 09:01:30,1171.58,64.88
2025-05-12 09:01:31,1173.64,64.88
2025-05-12 09:01:32,1171.58,64.88
2025-05-12 09:01:33,1173.64,64.88
2025-05-12 09:01:34,1165.39,64.88
2025-05-12 09:01:35,1173.64,64.88
2025-05-12 09:01:36,1173.64,64.88
2025-05-12 09:01:37,1173.64,64.88
2025-05-12 09:01:38,1173.64,64.88
2025-05-12 09:01:39,1171.58,64.88
2025-05-12 09:01:40,1173.64,64.88
2025-05-12 09:01:41,1169.52,64.88
2025-05-12 09:01:42,1173.64,64.88
2025-05-12 09:01:43,1173.64,64.88
2025-05-12 09:01:44,1171.58,64.88
2025-05-12 09:01:45,1171.58,64.88
2025-05-12 09:01:46,1167.45,64.88
2025-05-12 09:01:47,1167.45,64.88
2025-05-12 09:01:48,1181.89,64.95
2025-05-12 09:01:49,1179.83,64.95
2025-05-12 09:01:50,1177.76,64.95
2025-05-12 09:01:51,1175.70,64.95
2025-05-12 09:01:52,1173.64,64.95
2025-05-12 09:01:53,1165.39,64.95
2025-05-12 09:01:54,1175.70,64.95
2025-05-12 09:01:55,1173.64,64.95
2025-05-12 09:01:56,1173.64,64.95
2025-05-12 09:01:57,1175.70,64.95
2025-05-12 09:01:58,1163.33,64.95
2025-05-12 09:01:59,1175.70,64.95
2025-05-12 09:02:00,1171.58,64.95
2025-05-12 09:02:01,1165.39,64.95
2025-05-12 09:02:02,1169.52,64.95
2025-05-12 09:02:03,1167.45,64.95
2025-05-12 09:02:04,1167.45,64.95
2025-05-12 09:02:05,1173.64,64.95
2025-05-12 09:02:06,1175.70,64.95
2025-05-12 09:02:07,1165.39,64.95
2025-05-12 09:02:08,1173.64,64.95
2025-05-12 09:02:09,1173.64,64.95
2025-05-12 09:02:10,1175.70,64.95
2025-05-12 09:02:11,1173.64,64.95
2025-05-12 09:02:12,1173.64,64.95
2025-05-12 09:02:13,1175.70,64.95
2025-05-12 09:02:14,1173.64,64.95
2025-05-12 09:02:15,1173.64,64.95
2025-05-12 09:02:16,1173.64,64.95
2025-05-12 09:02:17,1167.45,64.95
2025-05-12 09:02:18,1171.58,64.95
2025-05-12 09:02:19,1173.64,64.95
2025-05-12 09:02:20,1173.64,64.95
2025-05-12 09:02:21,1173.64,64.95
2025-05-12 09:02:22,1165.39,64.95
2025-05-12 09:02:23,1165.39,64.95
2025-05-12 09:02:24,1173.64,64.95
2025-05-12 09:02:25,1173.64,64.95
2025-05-12 09:02:26,1173.64,64.95
2025-05-12 09:02:27,1165.39,64.95
2025-05-12 09:02:28,1173.64,64.95
2025-05-12 09:02:29,1173.64,64.95
2025-05-12 09:02:30,1173.64,64.95
2025-05-12 09:02:31,1171.58,64.95
2025-05-12 09:02:32,1173.64,64.95
2025-05-12 09:02:33,1173.64,64.95
2025-05-12 09:02:34,1173.64,64.95
2025-05-12 09:02:35,1173.64,64.95
2025-05-12 09:02:36,1169.52,64.95
2025-05-12 09:02:37,1167.45,64.95
2025-05-12 09:02:38,1165.39,64.95
2025-05-12 09:02:39,1169.52,64.95
2025-05-12 09:02:40,1173.64,64.95
2025-05-12 09:02:41,1216.95,65.01
2025-05-12 09:02:42,1173.64,65.01
2025-05-12 09:02:43,1181.89,65.01
2025-05-12 09:02:44,1179.83,65.01
2025-05-12 09:02:45,1179.83,65.01
2025-05-12 09:02:46,1173.64,65.01
2025-05-12 09:02:47,1175.70,65.01
2025-05-12 09:02:48,1177.76,65.01
2025-05-12 09:02:49,1179.83,65.01
2025-05-12 09:02:50,1179.83,65.01
2025-05-12 09:02:51,1179.83,65.01
2025-05-12 09:02:52,1177.76,65.01
2025-05-12 09:02:53,1173.64,65.01
2025-05-12 09:02:54,1169.52,65.01
2025-05-12 09:02:55,1169.52,65.01
2025-05-12 09:02:56,1171.58,65.01
2025-05-12 09:02:57,1177.76,65.01
2025-05-12 09:02:58,1177.76,65.01
2025-05-12 09:02:59,1175.70,65.01
2025-05-12 09:03:00,1173.64,65.01
2025-05-12 09:03:01,1173.64,65.01
2025-05-12 09:03:02,1175.70,65.01
2025-05-12 09:03:03,1173.64,65.01
2025-05-12 09:03:04,1173.64,65.01
2025-05-12 09:03:05,1165.39,65.01
2025-05-12 09:03:06,1171.58,65.01
2025-05-12 09:03:07,1171.58,65.01
2025-05-12 09:03:08,1173.64,65.01
2025-05-12 09:03:09,1173.64,65.01
2025-05-12 09:03:10,1175.70,65.01
2025-05-12 09:03:11,1173.64,65.01
2025-05-12 09:03:12,1175.70,65.01
2025-05-12 09:03:13,1171.58,65.01
2025-05-12 09:03:14,1173.64,65.01
2025-05-12 09:03:15,1173.64,65.01
2025-05-12 09:03:16,1165.39,65.01
2025-05-12 09:03:17,1173.64,65.01
2025-05-12 09:03:18,1173.64,65.01
2025-05-12 09:03:19,1167.45,65.01
2025-05-12 09:03:20,1165.39,65.01
2025-05-12 09:03:21,1171.58,65.01
2025-05-12 09:03:22,1173.64,65.01
2025-05-12 09:03:23,1173.64,65.01
2025-05-12 09:03:24,1169.52,65.01
2025-05-12 09:03:25,1173.64,65.01
2025-05-12 09:03:26,1173.64,65.01
2025-05-12 09:03:27,1173.64,65.01
2025-05-12 09:03:28,1173.64,65.01
2025-05-12 09:03:29,1173.64,65.01
2025-05-12 09:03:30,1167.45,65.01
2025-05-12 09:03:31,1169.52,65.01
2025-05-12 09:03:32,969.63,64.27
2025-05-12 09:03:33,858.47,63.00
2025-05-12 09:03:34,753.56,61.77
2025-05-12 09:03:35,617.91,60.48
2025-05-12 09:03:36,476.21,59.19
2025-05-12 09:03:37,344.91,57.90
2025-05-12 09:03:38,215.76,56.58
2025-05-12 09:03:39,58.07,55.17
2025-05-12 09:03:40,51.93,55.17
2025-05-12 09:03:41,45.79,55.17
2025-05-12 09:03:42,37.60,55.17
2025-05-12 09:03:43,35.56,55.17
2025-05-12 09:03:44,31.47,55.17
2025-05-12 09:03:45,29.42,55.17
2025-05-12 09:03:46,25.33,55.17
2025-05-12 09:03:47,23.28,55.17
2025-05-12 09:03:48,23.28,55.17
