time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-13 15:22:22,910.56,78.21
2024-04-13 15:22:23,914.17,79.36
2024-04-13 15:22:24,926.19,80.48
2024-04-13 15:22:25,897.34,80.67
2024-04-13 15:22:26,896.13,80.67
2024-04-13 15:22:27,937.02,81.58
2024-04-13 15:22:28,949.05,82.70
2024-04-13 15:22:29,956.27,83.82
2024-04-13 15:22:30,958.67,84.94
2024-04-13 15:22:31,975.52,86.04
2024-04-13 15:22:32,983.94,87.16
2024-04-13 15:22:33,993.57,88.28
2024-04-13 15:22:34,1004.40,89.38
2024-04-13 15:22:35,1015.23,90.50
2024-04-13 15:22:36,1016.44,91.62
2024-04-13 15:22:37,1035.70,92.72
2024-04-13 15:22:38,1052.56,93.81
2024-04-13 15:22:39,1051.36,94.93
2024-04-13 15:22:40,1065.81,96.03
2024-04-13 15:22:41,1073.04,97.12
2024-04-13 15:22:42,1083.88,98.22
2024-04-13 15:22:43,1095.93,99.34
2024-04-13 15:22:44,1106.77,100.43
2024-04-13 15:22:45,1118.82,101.53
2024-04-13 15:22:46,1127.26,102.62
2024-04-13 15:22:47,1089.90,102.95
2024-04-13 15:22:48,1093.52,102.95
2024-04-13 15:22:49,1136.90,103.69
2024-04-13 15:22:50,1146.55,104.76
2024-04-13 15:22:51,1150.16,105.85
2024-04-13 15:22:52,1163.43,106.92
2024-04-13 15:22:53,1133.29,107.80
2024-04-13 15:22:54,1132.08,107.80
2024-04-13 15:22:55,1168.25,107.99
2024-04-13 15:22:56,1135.70,108.21
2024-04-13 15:22:57,1140.52,108.21
2024-04-13 15:22:58,1144.14,108.62
2024-04-13 15:22:59,1135.70,108.62
2024-04-13 15:23:00,1148.96,108.95
2024-04-13 15:23:01,1140.52,108.95
2024-04-13 15:23:02,1182.72,109.00
2024-04-13 15:23:03,1147.75,109.25
2024-04-13 15:23:04,1145.34,109.25
2024-04-13 15:23:05,1140.52,109.55
2024-04-13 15:23:06,1140.52,109.55
2024-04-13 15:23:07,1146.55,109.74
2024-04-13 15:23:08,1146.55,109.74
2024-04-13 15:23:09,1156.19,109.93
2024-04-13 15:23:10,1153.78,109.93
2024-04-13 15:23:11,1185.13,109.99
2024-04-13 15:23:12,1148.96,110.12
2024-04-13 15:23:13,1147.75,110.12
2024-04-13 15:23:14,1148.96,110.32
2024-04-13 15:23:15,1156.19,110.32
2024-04-13 15:23:16,1156.19,110.53
2024-04-13 15:23:17,1156.19,110.53
2024-04-13 15:23:18,1162.22,110.73
2024-04-13 15:23:19,1150.16,110.73
2024-04-13 15:23:20,1165.84,110.92
2024-04-13 15:23:21,1158.60,110.92
2024-04-13 15:23:22,1192.37,110.97
2024-04-13 15:23:23,1163.43,111.11
2024-04-13 15:23:24,1157.40,111.11
2024-04-13 15:23:25,1161.02,111.33
2024-04-13 15:23:26,1163.43,111.33
2024-04-13 15:23:27,1165.84,111.52
2024-04-13 15:23:28,1158.60,111.52
2024-04-13 15:23:29,1168.25,111.71
2024-04-13 15:23:30,1168.25,111.71
2024-04-13 15:23:31,1165.84,111.90
2024-04-13 15:23:32,1168.25,111.90
2024-04-13 15:23:33,1197.20,111.93
2024-04-13 15:23:34,1169.46,112.01
2024-04-13 15:23:35,1169.46,112.01
2024-04-13 15:23:36,1173.07,112.20
2024-04-13 15:23:37,1169.46,112.20
2024-04-13 15:23:38,1170.66,112.20
2024-04-13 15:23:39,1171.87,112.34
2024-04-13 15:23:40,1169.46,112.34
2024-04-13 15:23:41,1165.84,112.34
2024-04-13 15:23:42,1170.66,112.34
2024-04-13 15:23:43,1168.25,112.34
2024-04-13 15:23:44,1164.63,112.34
2024-04-13 15:23:45,1165.84,112.34
2024-04-13 15:23:46,1173.07,112.40
2024-04-13 15:23:47,1169.46,112.40
2024-04-13 15:23:48,1170.66,112.40
2024-04-13 15:23:49,1170.66,112.40
2024-04-13 15:23:50,1170.66,112.40
2024-04-13 15:23:51,1169.46,112.40
2024-04-13 15:23:52,1174.28,112.56
2024-04-13 15:23:53,1173.07,112.56
2024-04-13 15:23:54,1171.87,112.56
2024-04-13 15:23:55,1167.04,112.56
2024-04-13 15:23:56,1171.87,112.56
2024-04-13 15:23:57,1171.87,112.56
2024-04-13 15:23:58,1170.66,112.56
2024-04-13 15:23:59,1163.43,112.56
2024-04-13 15:24:00,1170.66,112.56
2024-04-13 15:24:01,1165.84,112.56
2024-04-13 15:24:02,1169.46,112.56
2024-04-13 15:24:03,1161.02,112.56
2024-04-13 15:24:04,1175.49,112.72
2024-04-13 15:24:05,1175.49,112.72
2024-04-13 15:24:06,1167.04,112.72
2024-04-13 15:24:07,1170.66,112.72
2024-04-13 15:24:08,1174.28,112.72
2024-04-13 15:24:09,1173.07,112.72
2024-04-13 15:24:10,1165.84,112.72
2024-04-13 15:24:11,1170.66,112.72
2024-04-13 15:24:12,1165.84,112.72
2024-04-13 15:24:13,1169.46,112.72
2024-04-13 15:24:14,1170.66,112.72
2024-04-13 15:24:15,1170.66,112.72
2024-04-13 15:24:16,1169.46,112.72
2024-04-13 15:24:17,1170.66,112.72
2024-04-13 15:24:18,1170.66,112.72
2024-04-13 15:24:19,1165.84,112.72
2024-04-13 15:24:20,1167.04,112.72
2024-04-13 15:24:21,1165.84,112.72
2024-04-13 15:24:22,1175.49,112.81
2024-04-13 15:24:23,1171.87,112.81
2024-04-13 15:24:24,1173.07,112.81
2024-04-13 15:24:25,1170.66,112.81
2024-04-13 15:24:26,1167.04,112.81
2024-04-13 15:24:27,1169.46,112.81
2024-04-13 15:24:28,1171.87,112.81
2024-04-13 15:24:29,1167.04,112.81
2024-04-13 15:24:30,1170.66,112.81
2024-04-13 15:24:31,1169.46,112.81
2024-04-13 15:24:32,1170.66,112.81
2024-04-13 15:24:33,1168.25,112.81
2024-04-13 15:24:34,1161.02,112.81
2024-04-13 15:24:35,1161.02,112.81
2024-04-13 15:24:36,1165.84,112.81
2024-04-13 15:24:37,1170.66,112.81
2024-04-13 15:24:38,1161.02,112.81
2024-04-13 15:24:39,1168.25,112.81
2024-04-13 15:24:40,1176.69,112.89
2024-04-13 15:24:41,1173.07,112.89
2024-04-13 15:24:42,1175.49,112.89
2024-04-13 15:24:43,1175.49,112.89
2024-04-13 15:24:44,1174.28,112.89
2024-04-13 15:24:45,1173.07,112.89
2024-04-13 15:24:46,1170.66,112.89
2024-04-13 15:24:47,1170.66,112.89
2024-04-13 15:24:48,1169.46,112.89
2024-04-13 15:24:49,1163.43,112.89
2024-04-13 15:24:50,1165.84,112.89
2024-04-13 15:24:51,1171.87,112.89
2024-04-13 15:24:52,1169.46,112.89
2024-04-13 15:24:53,1170.66,112.89
2024-04-13 15:24:54,1170.66,112.89
2024-04-13 15:24:55,1170.66,112.89
2024-04-13 15:24:56,1168.25,112.89
2024-04-13 15:24:57,1170.66,112.89
2024-04-13 15:24:58,1168.25,112.89
2024-04-13 15:24:59,1169.46,112.89
2024-04-13 15:25:00,1170.66,112.89
2024-04-13 15:25:01,1170.66,112.89
2024-04-13 15:25:02,1170.66,112.89
2024-04-13 15:25:03,1171.87,112.97
2024-04-13 15:25:04,1165.84,112.97
2024-04-13 15:25:05,1173.07,112.97
2024-04-13 15:25:06,1170.66,112.97
2024-04-13 15:25:07,1173.07,112.97
2024-04-13 15:25:08,1168.25,112.97
2024-04-13 15:25:09,1174.28,112.97
2024-04-13 15:25:10,1170.66,112.97
2024-04-13 15:25:11,1167.04,112.97
2024-04-13 15:25:12,1170.66,112.97
2024-04-13 15:25:13,1173.07,112.97
2024-04-13 15:25:14,1170.66,112.97
2024-04-13 15:25:15,1169.46,112.97
2024-04-13 15:25:16,1171.87,112.97
2024-04-13 15:25:17,1170.66,112.97
2024-04-13 15:25:18,1171.87,112.97
2024-04-13 15:25:19,1170.66,112.97
2024-04-13 15:25:20,1162.22,112.97
2024-04-13 15:25:21,1171.87,112.97
2024-04-13 15:25:22,1170.66,112.97
2024-04-13 15:25:23,1168.25,112.97
2024-04-13 15:25:24,1170.66,112.97
2024-04-13 15:25:25,1170.66,112.97
2024-04-13 15:25:26,1167.04,112.97
2024-04-13 15:25:27,1177.90,113.05
2024-04-13 15:25:28,1174.28,113.05
2024-04-13 15:25:29,1174.28,113.05
2024-04-13 15:25:30,1174.28,113.05
2024-04-13 15:25:31,1170.66,113.05
2024-04-13 15:25:32,1170.66,113.05
2024-04-13 15:25:33,1173.07,113.05
2024-04-13 15:25:34,1162.22,113.05
2024-04-13 15:25:35,1170.66,113.05
2024-04-13 15:25:36,1170.66,113.05
2024-04-13 15:25:37,1173.07,113.05
2024-04-13 15:25:38,1165.84,113.05
2024-04-13 15:25:39,1165.84,113.05
2024-04-13 15:25:40,1170.66,113.05
2024-04-13 15:25:41,1171.87,113.05
2024-04-13 15:25:42,1167.04,113.05
2024-04-13 15:25:43,1170.66,113.05
2024-04-13 15:25:44,1170.66,113.05
2024-04-13 15:25:45,1170.66,113.05
2024-04-13 15:25:46,1170.66,113.05
2024-04-13 15:25:47,1163.43,113.05
2024-04-13 15:25:48,1169.46,113.05
2024-04-13 15:25:49,1169.46,113.05
2024-04-13 15:25:50,1170.66,113.05
2024-04-13 15:25:51,1170.66,113.05
2024-04-13 15:25:52,1169.46,113.05
2024-04-13 15:25:53,1170.66,113.05
2024-04-13 15:25:54,1165.84,113.19
2024-04-13 15:25:55,1175.49,113.19
2024-04-13 15:25:56,1045.34,111.46
2024-04-13 15:25:57,870.89,108.37
2024-04-13 15:25:58,470.34,104.81
2024-04-13 15:25:59,126.39,101.17
2024-04-13 15:26:00,25.14,98.60
2024-04-13 15:26:01,26.33,98.60
2024-04-13 15:26:02,27.52,98.60
2024-04-13 15:26:03,28.71,98.60
2024-04-13 15:26:04,29.90,98.60
2024-04-13 15:26:05,31.09,98.60
2024-04-13 15:26:06,31.09,98.60
2024-04-13 15:26:07,33.47,98.60
2024-04-13 15:26:08,34.66,98.60
2024-04-13 15:26:09,34.66,98.60
