time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-02 06:09:56,839.45,49.57
2025-06-02 06:09:57,845.63,50.05
2025-06-02 06:09:58,853.87,50.55
2025-06-02 06:09:59,855.92,51.03
2025-06-02 06:10:00,866.22,51.54
2025-06-02 06:10:01,870.34,52.02
2025-06-02 06:10:02,880.63,52.50
2025-06-02 06:10:03,880.63,53.00
2025-06-02 06:10:04,886.81,53.49
2025-06-02 06:10:05,888.87,53.97
2025-06-02 06:10:06,901.23,54.47
2025-06-02 06:10:07,907.41,54.95
2025-06-02 06:10:08,905.35,55.44
2025-06-02 06:10:09,919.77,55.94
2025-06-02 06:10:10,919.77,56.42
2025-06-02 06:10:11,928.00,56.90
2025-06-02 06:10:12,932.12,57.39
2025-06-02 06:10:13,940.36,57.89
2025-06-02 06:10:14,944.48,58.37
2025-06-02 06:10:15,944.48,58.85
2025-06-02 06:10:16,956.85,59.34
2025-06-02 06:10:17,963.03,59.84
2025-06-02 06:10:18,965.09,60.32
2025-06-02 06:10:19,973.33,60.80
2025-06-02 06:10:20,979.51,61.29
2025-06-02 06:10:21,977.45,61.77
2025-06-02 06:10:22,983.63,62.27
2025-06-02 06:10:23,989.82,62.75
2025-06-02 06:10:24,1000.12,63.24
2025-06-02 06:10:25,1004.24,63.72
2025-06-02 06:10:26,1014.55,64.20
2025-06-02 06:10:27,1018.67,64.68
2025-06-02 06:10:28,1022.79,65.17
2025-06-02 06:10:29,1028.97,65.65
2025-06-02 06:10:30,1031.04,66.15
2025-06-02 06:10:31,1033.10,66.63
2025-06-02 06:10:32,1041.34,67.12
2025-06-02 06:10:33,1049.59,67.60
2025-06-02 06:10:34,1053.71,68.08
2025-06-02 06:10:35,1059.90,68.57
2025-06-02 06:10:36,1068.14,69.05
2025-06-02 06:10:37,1072.27,69.53
2025-06-02 06:10:38,1076.39,70.02
2025-06-02 06:10:39,1084.64,70.50
2025-06-02 06:10:40,1086.70,70.98
2025-06-02 06:10:41,1092.89,71.47
2025-06-02 06:10:42,1094.95,71.95
2025-06-02 06:10:43,1103.20,72.43
2025-06-02 06:10:44,1109.39,72.91
2025-06-02 06:10:45,1107.32,73.40
2025-06-02 06:10:46,1117.64,73.88
2025-06-02 06:10:47,1123.82,74.36
2025-06-02 06:10:48,1123.82,74.85
2025-06-02 06:10:49,1127.95,75.33
2025-06-02 06:10:50,1140.33,75.81
2025-06-02 06:10:51,1146.51,76.28
2025-06-02 06:10:52,1150.64,76.76
2025-06-02 06:10:53,1154.77,77.24
2025-06-02 06:10:54,1152.70,77.73
2025-06-02 06:10:55,1169.21,78.21
2025-06-02 06:10:56,1175.40,78.69
2025-06-02 06:10:57,1179.52,79.10
2025-06-02 06:10:58,1181.59,79.52
2025-06-02 06:10:59,1156.83,79.77
2025-06-02 06:11:00,1185.71,80.03
2025-06-02 06:11:01,1163.02,80.23
2025-06-02 06:11:02,1185.71,80.48
2025-06-02 06:11:03,1152.70,80.64
2025-06-02 06:11:04,1154.77,80.88
2025-06-02 06:11:05,1171.27,81.02
2025-06-02 06:11:06,1171.27,81.14
2025-06-02 06:11:07,1163.02,81.20
2025-06-02 06:11:08,1173.33,81.27
2025-06-02 06:11:09,1167.14,81.27
2025-06-02 06:11:10,1171.27,81.34
2025-06-02 06:11:11,1169.21,81.34
2025-06-02 06:11:12,1171.27,81.34
2025-06-02 06:11:13,1171.27,81.39
2025-06-02 06:11:14,1171.27,81.39
2025-06-02 06:11:15,1171.27,81.39
2025-06-02 06:11:16,1177.46,81.45
2025-06-02 06:11:17,1175.40,81.45
2025-06-02 06:11:18,1171.27,81.45
2025-06-02 06:11:19,1167.14,81.45
2025-06-02 06:11:20,1173.33,81.45
2025-06-02 06:11:21,1167.14,81.45
2025-06-02 06:11:22,1175.40,81.52
2025-06-02 06:11:23,1177.46,81.52
2025-06-02 06:11:24,1175.40,81.52
2025-06-02 06:11:25,1167.14,81.52
2025-06-02 06:11:26,1175.40,81.52
2025-06-02 06:11:27,1171.27,81.52
2025-06-02 06:11:28,1173.33,81.52
2025-06-02 06:11:29,1171.27,81.52
2025-06-02 06:11:30,1167.14,81.52
2025-06-02 06:11:31,1171.27,81.52
2025-06-02 06:11:32,1179.52,81.57
2025-06-02 06:11:33,1171.27,81.57
2025-06-02 06:11:34,1177.46,81.57
2025-06-02 06:11:35,1171.27,81.57
2025-06-02 06:11:36,1175.40,81.57
2025-06-02 06:11:37,1175.40,81.57
2025-06-02 06:11:38,1173.33,81.57
2025-06-02 06:11:39,1171.27,81.57
2025-06-02 06:11:40,1173.33,81.57
2025-06-02 06:11:41,1171.27,81.57
2025-06-02 06:11:42,1163.02,81.57
2025-06-02 06:11:43,1163.02,81.57
2025-06-02 06:11:44,1177.46,81.63
2025-06-02 06:11:45,1177.46,81.63
2025-06-02 06:11:46,1177.46,81.63
2025-06-02 06:11:47,1171.27,81.63
2025-06-02 06:11:48,1171.27,81.63
2025-06-02 06:11:49,1173.33,81.63
2025-06-02 06:11:50,1171.27,81.63
2025-06-02 06:11:51,1171.27,81.63
2025-06-02 06:11:52,1171.27,81.63
2025-06-02 06:11:53,1171.27,81.63
2025-06-02 06:11:54,1169.21,81.63
2025-06-02 06:11:55,1171.27,81.63
2025-06-02 06:11:56,1173.33,81.63
2025-06-02 06:11:57,1173.33,81.63
2025-06-02 06:11:58,1167.14,81.63
2025-06-02 06:11:59,1173.33,81.63
2025-06-02 06:12:00,1171.27,81.63
2025-06-02 06:12:01,1171.27,81.63
2025-06-02 06:12:02,1171.27,81.63
2025-06-02 06:12:03,1173.33,81.70
2025-06-02 06:12:04,1175.40,81.70
2025-06-02 06:12:05,1171.27,81.70
2025-06-02 06:12:06,1175.40,81.70
2025-06-02 06:12:07,1171.27,81.70
2025-06-02 06:12:08,1169.21,81.70
2025-06-02 06:12:09,1175.40,81.70
2025-06-02 06:12:10,1169.21,81.70
2025-06-02 06:12:11,1173.33,81.70
2025-06-02 06:12:12,1175.40,81.70
2025-06-02 06:12:13,1175.40,81.70
2025-06-02 06:12:14,1175.40,81.70
2025-06-02 06:12:15,1175.40,81.70
2025-06-02 06:12:16,1173.33,81.70
2025-06-02 06:12:17,1171.27,81.70
2025-06-02 06:12:18,1173.33,81.70
2025-06-02 06:12:19,1173.33,81.70
2025-06-02 06:12:20,1173.33,81.70
2025-06-02 06:12:21,1171.27,81.70
2025-06-02 06:12:22,1173.33,81.70
2025-06-02 06:12:23,1167.14,81.70
2025-06-02 06:12:24,1173.33,81.70
2025-06-02 06:12:25,1171.27,81.70
2025-06-02 06:12:26,1169.21,81.70
2025-06-02 06:12:27,1179.52,81.75
2025-06-02 06:12:28,1177.46,81.75
2025-06-02 06:12:29,1177.46,81.75
2025-06-02 06:12:30,1171.27,81.75
2025-06-02 06:12:31,1171.27,81.75
2025-06-02 06:12:32,1171.27,81.75
2025-06-02 06:12:33,1171.27,81.75
2025-06-02 06:12:34,1171.27,81.75
2025-06-02 06:12:35,1169.21,81.75
2025-06-02 06:12:36,1171.27,81.75
2025-06-02 06:12:37,1177.46,81.75
2025-06-02 06:12:38,1177.46,81.75
2025-06-02 06:12:39,1169.21,81.75
2025-06-02 06:12:40,1175.40,81.75
2025-06-02 06:12:41,1173.33,81.75
2025-06-02 06:12:42,1175.40,81.75
2025-06-02 06:12:43,1171.27,81.75
2025-06-02 06:12:44,1175.40,81.75
2025-06-02 06:12:45,1175.40,81.75
2025-06-02 06:12:46,1173.33,81.75
2025-06-02 06:12:47,1173.33,81.75
2025-06-02 06:12:48,1171.27,81.75
2025-06-02 06:12:49,1173.33,81.75
2025-06-02 06:12:50,1171.27,81.75
2025-06-02 06:12:51,1173.33,81.75
2025-06-02 06:12:52,1173.33,81.75
2025-06-02 06:12:53,1173.33,81.75
2025-06-02 06:12:54,1171.27,81.75
2025-06-02 06:12:55,1173.33,81.75
2025-06-02 06:12:56,1173.33,81.75
2025-06-02 06:12:57,1204.29,81.81
2025-06-02 06:12:58,1179.52,81.81
2025-06-02 06:12:59,1179.52,81.81
2025-06-02 06:13:00,1171.27,81.81
2025-06-02 06:13:01,1177.46,81.81
2025-06-02 06:13:02,1175.40,81.81
2025-06-02 06:13:03,1179.52,81.81
2025-06-02 06:13:04,1179.52,81.81
2025-06-02 06:13:05,1173.33,81.81
2025-06-02 06:13:06,1175.40,81.81
2025-06-02 06:13:07,1175.40,81.81
2025-06-02 06:13:08,1171.27,81.81
2025-06-02 06:13:09,1175.40,81.81
2025-06-02 06:13:10,1167.14,81.81
2025-06-02 06:13:11,1173.33,81.81
2025-06-02 06:13:12,1173.33,81.81
2025-06-02 06:13:13,1167.14,81.81
2025-06-02 06:13:14,1173.33,81.81
2025-06-02 06:13:15,1167.14,81.81
2025-06-02 06:13:16,1173.33,81.81
2025-06-02 06:13:17,1173.33,81.81
2025-06-02 06:13:18,1175.40,81.81
2025-06-02 06:13:19,1171.27,81.81
2025-06-02 06:13:20,1165.08,81.81
2025-06-02 06:13:21,1173.33,81.81
2025-06-02 06:13:22,1175.40,81.81
2025-06-02 06:13:23,1171.27,81.81
2025-06-02 06:13:24,1171.27,81.81
2025-06-02 06:13:25,1171.27,81.81
2025-06-02 06:13:26,1173.33,81.81
2025-06-02 06:13:27,1173.33,81.81
2025-06-02 06:13:28,1173.33,81.81
2025-06-02 06:13:29,1171.27,81.81
2025-06-02 06:13:30,1167.14,81.81
2025-06-02 06:13:31,1171.27,81.81
2025-06-02 06:13:32,1173.33,81.81
2025-06-02 06:13:33,1163.02,81.81
2025-06-02 06:13:34,1165.08,81.81
2025-06-02 06:13:35,1171.27,81.81
2025-06-02 06:13:36,1198.10,81.90
2025-06-02 06:13:37,1171.27,81.91
2025-06-02 06:13:38,1175.40,81.98
2025-06-02 06:13:39,1175.40,81.98
2025-06-02 06:13:40,1171.27,81.98
2025-06-02 06:13:41,1165.08,81.98
2025-06-02 06:13:42,1173.33,81.98
2025-06-02 06:13:43,1171.27,81.98
2025-06-02 06:13:44,1173.33,81.98
2025-06-02 06:13:45,1171.27,81.98
2025-06-02 06:13:46,1173.33,81.98
2025-06-02 06:13:47,1169.21,81.98
2025-06-02 06:13:48,1173.33,81.98
2025-06-02 06:13:49,1165.08,81.98
2025-06-02 06:13:50,1163.02,81.98
2025-06-02 06:13:51,1175.40,82.04
2025-06-02 06:13:52,1167.14,82.04
2025-06-02 06:13:53,1175.40,82.04
2025-06-02 06:13:54,1173.33,82.04
2025-06-02 06:13:55,1169.21,82.04
2025-06-02 06:13:56,1167.14,82.04
2025-06-02 06:13:57,1171.27,82.04
2025-06-02 06:13:58,1175.40,82.04
2025-06-02 06:13:59,1171.27,82.04
2025-06-02 06:14:00,1171.27,82.04
2025-06-02 06:14:01,1171.27,82.04
2025-06-02 06:14:02,1173.33,82.04
2025-06-02 06:14:03,1171.27,82.04
2025-06-02 06:14:04,1173.33,82.04
2025-06-02 06:14:05,1171.27,82.04
2025-06-02 06:14:06,1173.33,82.04
2025-06-02 06:14:07,1171.27,82.04
2025-06-02 06:14:08,1173.33,82.04
2025-06-02 06:14:09,1173.33,82.04
2025-06-02 06:14:10,1173.33,82.04
2025-06-02 06:14:11,1171.27,82.04
2025-06-02 06:14:12,1169.21,82.04
2025-06-02 06:14:13,1177.46,82.09
2025-06-02 06:14:14,1179.52,82.09
2025-06-02 06:14:15,1177.46,82.09
2025-06-02 06:14:16,1173.33,82.09
2025-06-02 06:14:17,1169.21,82.09
2025-06-02 06:14:18,1175.40,82.09
2025-06-02 06:14:19,1171.27,82.09
2025-06-02 06:14:20,1175.40,82.09
2025-06-02 06:14:21,1173.33,82.09
2025-06-02 06:14:22,1169.21,82.09
2025-06-02 06:14:23,1173.33,82.09
2025-06-02 06:14:24,1173.33,82.09
2025-06-02 06:14:25,1167.14,82.09
2025-06-02 06:14:26,1173.33,82.09
2025-06-02 06:14:27,1173.33,82.09
2025-06-02 06:14:28,1175.40,82.09
2025-06-02 06:14:29,1171.27,82.09
2025-06-02 06:14:30,1173.33,82.09
2025-06-02 06:14:31,1173.33,82.09
2025-06-02 06:14:32,1171.27,82.09
2025-06-02 06:14:33,1167.14,82.09
2025-06-02 06:14:34,1163.02,82.09
2025-06-02 06:14:35,1173.33,82.09
2025-06-02 06:14:36,1167.14,82.09
2025-06-02 06:14:37,1173.33,82.09
2025-06-02 06:14:38,1173.33,82.09
2025-06-02 06:14:39,1169.21,82.09
2025-06-02 06:14:40,1171.27,82.09
2025-06-02 06:14:41,1167.14,82.09
2025-06-02 06:14:42,1163.02,82.09
2025-06-02 06:14:43,1171.27,82.09
2025-06-02 06:14:44,1171.27,82.09
2025-06-02 06:14:45,1167.14,82.09
2025-06-02 06:14:46,1163.02,82.09
2025-06-02 06:14:47,1193.97,82.07
2025-06-02 06:14:48,1171.27,82.11
2025-06-02 06:14:49,1175.40,82.11
2025-06-02 06:14:50,1173.33,82.11
2025-06-02 06:14:51,1171.27,82.11
2025-06-02 06:14:52,1179.52,82.11
2025-06-02 06:14:53,1175.40,82.11
2025-06-02 06:14:54,1177.46,82.11
2025-06-02 06:14:55,1177.46,82.11
2025-06-02 06:14:56,1179.52,82.11
2025-06-02 06:14:57,1177.46,82.11
2025-06-02 06:14:58,1177.46,82.11
2025-06-02 06:14:59,1175.40,82.11
2025-06-02 06:15:00,1177.46,82.11
2025-06-02 06:15:01,1177.46,82.11
2025-06-02 06:15:02,1177.46,82.11
2025-06-02 06:15:03,1173.33,82.11
2025-06-02 06:15:04,1177.46,82.11
2025-06-02 06:15:05,1175.40,82.11
2025-06-02 06:15:06,1173.33,82.11
2025-06-02 06:15:07,1173.33,82.11
2025-06-02 06:15:08,1173.33,82.11
2025-06-02 06:15:09,1175.40,82.11
2025-06-02 06:15:10,1175.40,82.11
2025-06-02 06:15:11,1173.33,82.11
2025-06-02 06:15:12,1173.33,82.11
2025-06-02 06:15:13,1173.33,82.11
2025-06-02 06:15:14,1175.40,82.11
2025-06-02 06:15:15,1173.33,82.11
2025-06-02 06:15:16,1171.27,82.11
2025-06-02 06:15:17,1173.33,82.11
2025-06-02 06:15:18,1173.33,82.11
2025-06-02 06:15:19,1173.33,82.11
2025-06-02 06:15:20,1173.33,82.11
2025-06-02 06:15:21,1167.14,82.11
2025-06-02 06:15:22,1167.14,82.11
2025-06-02 06:15:23,1173.33,82.11
2025-06-02 06:15:24,1171.27,82.11
2025-06-02 06:15:25,1169.21,82.11
2025-06-02 06:15:26,1171.27,82.11
2025-06-02 06:15:27,1173.33,82.11
2025-06-02 06:15:28,1171.27,82.11
2025-06-02 06:15:29,1163.02,82.11
2025-06-02 06:15:30,1171.27,82.11
2025-06-02 06:15:31,1212.54,82.16
2025-06-02 06:15:32,1167.14,82.16
2025-06-02 06:15:33,1173.33,82.16
2025-06-02 06:15:34,1167.14,82.16
2025-06-02 06:15:35,1173.33,82.16
2025-06-02 06:15:36,1169.21,82.16
2025-06-02 06:15:37,1175.40,82.16
2025-06-02 06:15:38,1171.27,82.16
2025-06-02 06:15:39,1173.33,82.16
2025-06-02 06:15:40,1171.27,82.16
2025-06-02 06:15:41,1171.27,82.16
2025-06-02 06:15:42,1171.27,82.16
2025-06-02 06:15:43,1169.21,82.16
2025-06-02 06:15:44,1173.33,82.16
2025-06-02 06:15:45,1163.02,82.16
2025-06-02 06:15:46,1171.27,82.16
2025-06-02 06:15:47,1173.33,82.16
2025-06-02 06:15:48,1171.27,82.16
2025-06-02 06:15:49,1204.29,82.18
2025-06-02 06:15:50,1171.27,82.23
2025-06-02 06:15:51,1169.21,82.23
2025-06-02 06:15:52,1177.46,82.23
2025-06-02 06:15:53,1173.33,82.23
2025-06-02 06:15:54,1175.40,82.23
2025-06-02 06:15:55,1177.46,82.23
2025-06-02 06:15:56,1171.27,82.23
2025-06-02 06:15:57,1171.27,82.23
2025-06-02 06:15:58,1175.40,82.23
2025-06-02 06:15:59,1175.40,82.23
2025-06-02 06:16:00,1175.40,82.23
2025-06-02 06:16:01,880.63,82.04
2025-06-02 06:16:02,1068.14,81.09
2025-06-02 06:16:03,1127.95,80.18
2025-06-02 06:16:04,860.04,79.28
2025-06-02 06:16:05,806.52,78.30
2025-06-02 06:16:06,897.11,77.26
2025-06-02 06:16:07,512.47,76.21
2025-06-02 06:16:08,574.11,75.15
2025-06-02 06:16:09,504.25,74.06
2025-06-02 06:16:10,436.48,73.00
2025-06-02 06:16:11,245.65,71.86
2025-06-02 06:16:12,22.30,71.75
2025-06-02 06:16:13,128.81,71.75
2025-06-02 06:16:14,155.45,71.75
2025-06-02 06:16:15,163.65,71.75
2025-06-02 06:16:16,161.60,71.75
2025-06-02 06:16:17,163.65,71.75
2025-06-02 06:16:18,163.65,71.75
2025-06-02 06:16:19,163.65,71.75
2025-06-02 06:16:20,163.65,71.75
