time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-27 20:34:54,230.75,-0.15
2024-04-27 20:34:55,233.40,-0.15
2024-04-27 20:34:56,233.40,-0.15
2024-04-27 20:34:57,229.43,-0.15
2024-04-27 20:34:58,230.75,-0.15
2024-04-27 20:34:59,238.69,-0.15
2024-04-27 20:35:00,238.69,-0.15
2024-04-27 20:35:01,238.69,-0.15
2024-04-27 20:35:02,253.24,-0.15
2024-04-27 20:35:03,274.40,-0.15
2024-04-27 20:35:04,287.62,-0.15
2024-04-27 20:35:05,300.84,-0.15
2024-04-27 20:35:06,296.87,-0.15
2024-04-27 20:35:07,292.91,-0.15
2024-04-27 20:35:08,303.48,-0.15
2024-04-27 20:35:09,340.47,-0.15
2024-04-27 20:35:10,353.68,-0.15
2024-04-27 20:35:11,355.00,-0.15
2024-04-27 20:35:12,347.07,-0.15
2024-04-27 20:35:13,357.64,-0.15
2024-04-27 20:35:14,369.52,-0.15
2024-04-27 20:35:15,397.24,-0.15
2024-04-27 20:35:16,407.79,-0.15
2024-04-27 20:35:17,399.88,-0.15
2024-04-27 20:35:18,403.83,-0.15
2024-04-27 20:35:19,419.67,-0.15
2024-04-27 20:35:20,440.77,-0.15
2024-04-27 20:35:21,446.04,-0.15
2024-04-27 20:35:22,435.49,-0.15
2024-04-27 20:35:23,447.36,-0.15
2024-04-27 20:35:24,457.91,-0.15
2024-04-27 20:35:25,448.68,-0.15
2024-04-27 20:35:26,482.95,-0.15
2024-04-27 20:35:27,456.59,-0.15
2024-04-27 20:35:28,455.27,-0.15
2024-04-27 20:35:29,459.23,-0.15
2024-04-27 20:35:30,453.95,-0.15
2024-04-27 20:35:31,460.54,-0.15
2024-04-27 20:35:32,455.27,-0.15
2024-04-27 20:35:33,463.18,-0.15
2024-04-27 20:35:34,457.91,-0.15
2024-04-27 20:35:35,464.50,-0.15
2024-04-27 20:35:36,459.23,-0.15
2024-04-27 20:35:37,463.18,-0.15
2024-04-27 20:35:38,463.18,-0.15
2024-04-27 20:35:39,481.63,-0.15
2024-04-27 20:35:40,467.13,-0.15
2024-04-27 20:35:41,477.68,-0.15
2024-04-27 20:35:42,467.13,-0.15
2024-04-27 20:35:43,463.18,-0.15
2024-04-27 20:35:44,468.45,-0.15
2024-04-27 20:35:45,464.50,-0.15
2024-04-27 20:35:46,467.13,-0.15
2024-04-27 20:35:47,467.13,-0.15
2024-04-27 20:35:48,464.50,-0.15
2024-04-27 20:35:49,468.45,-0.15
2024-04-27 20:35:50,471.09,-0.15
2024-04-27 20:35:51,468.45,-0.15
2024-04-27 20:35:52,469.77,-0.15
2024-04-27 20:35:53,465.82,-0.15
2024-04-27 20:35:54,468.45,-0.15
2024-04-27 20:35:55,469.77,-0.15
2024-04-27 20:35:56,468.45,-0.15
2024-04-27 20:35:57,473.72,-0.15
2024-04-27 20:35:58,472.41,-0.15
2024-04-27 20:35:59,468.45,-0.15
2024-04-27 20:36:00,468.45,-0.15
2024-04-27 20:36:01,473.72,-0.15
2024-04-27 20:36:02,472.41,-0.15
2024-04-27 20:36:03,471.09,-0.15
2024-04-27 20:36:04,467.13,-0.15
2024-04-27 20:36:05,468.45,-0.15
2024-04-27 20:36:06,467.13,-0.15
2024-04-27 20:36:07,473.72,-0.15
2024-04-27 20:36:08,469.77,-0.15
2024-04-27 20:36:09,469.77,-0.15
2024-04-27 20:36:10,469.77,-0.15
2024-04-27 20:36:11,469.77,-0.15
2024-04-27 20:36:12,464.50,-0.15
2024-04-27 20:36:13,471.09,-0.15
2024-04-27 20:36:14,471.09,-0.15
2024-04-27 20:36:15,468.45,-0.15
2024-04-27 20:36:16,471.09,-0.15
2024-04-27 20:36:17,468.45,-0.15
2024-04-27 20:36:18,468.45,-0.15
2024-04-27 20:36:19,475.04,-0.15
2024-04-27 20:36:20,469.77,-0.15
2024-04-27 20:36:21,473.72,-0.15
2024-04-27 20:36:22,468.45,-0.15
2024-04-27 20:36:23,467.13,-0.15
2024-04-27 20:36:24,468.45,-0.15
2024-04-27 20:36:25,475.04,-0.15
2024-04-27 20:36:26,475.04,-0.15
2024-04-27 20:36:27,496.13,-0.15
2024-04-27 20:36:28,490.86,-0.15
2024-04-27 20:36:29,509.30,-0.15
2024-04-27 20:36:30,543.54,-0.15
2024-04-27 20:36:31,551.43,-0.15
2024-04-27 20:36:32,539.59,-0.15
2024-04-27 20:36:33,539.59,-0.15
2024-04-27 20:36:34,561.96,-0.15
2024-04-27 20:36:35,585.65,-0.15
2024-04-27 20:36:36,573.81,-0.15
2024-04-27 20:36:37,559.33,-0.15
2024-04-27 20:36:38,579.07,-0.15
2024-04-27 20:36:39,615.90,-0.15
2024-04-27 20:36:40,619.84,-0.15
2024-04-27 20:36:41,600.12,-0.15
2024-04-27 20:36:42,610.64,-0.15
2024-04-27 20:36:43,638.25,-0.15
2024-04-27 20:36:44,650.08,-0.15
2024-04-27 20:36:45,635.62,-0.15
2024-04-27 20:36:46,634.30,-0.15
2024-04-27 20:36:47,654.02,-0.15
2024-04-27 20:36:48,681.61,-0.15
2024-04-27 20:36:49,676.35,-0.15
2024-04-27 20:36:50,660.59,-0.15
2024-04-27 20:36:51,672.41,-0.15
2024-04-27 20:36:52,701.31,-0.15
2024-04-27 20:36:53,709.19,-0.15
2024-04-27 20:36:54,688.18,-0.15
2024-04-27 20:36:55,689.49,-0.15
2024-04-27 20:36:56,714.44,-0.15
2024-04-27 20:36:57,732.81,-0.15
2024-04-27 20:36:58,710.50,-0.15
2024-04-27 20:36:59,699.99,-0.15
2024-04-27 20:37:00,719.69,-0.15
2024-04-27 20:37:01,752.50,-0.15
2024-04-27 20:37:02,742.00,-0.15
2024-04-27 20:37:03,724.94,-0.15
2024-04-27 20:37:04,736.75,-0.15
2024-04-27 20:37:05,770.86,-0.15
2024-04-27 20:37:06,769.55,-0.15
2024-04-27 20:37:07,752.50,-0.15
2024-04-27 20:37:08,762.99,-0.15
2024-04-27 20:37:09,795.78,-0.15
2024-04-27 20:37:10,790.53,-0.15
2024-04-27 20:37:11,770.86,-0.15
2024-04-27 20:37:12,785.29,-0.15
2024-04-27 20:37:13,825.92,-0.15
2024-04-27 20:37:14,815.44,-0.15
2024-04-27 20:37:15,799.71,-0.15
2024-04-27 20:37:16,819.37,-0.15
2024-04-27 20:37:17,848.20,-0.15
2024-04-27 20:37:18,828.55,-0.15
2024-04-27 20:37:19,820.68,-0.15
2024-04-27 20:37:20,849.51,-0.15
2024-04-27 20:37:21,863.92,-0.15
2024-04-27 20:37:22,833.79,-0.15
2024-04-27 20:37:23,837.72,-0.15
2024-04-27 20:37:24,883.56,-0.15
2024-04-27 20:37:25,849.51,-0.15
2024-04-27 20:37:26,841.65,-0.15
2024-04-27 20:37:27,840.34,-0.15
2024-04-27 20:37:28,852.13,-0.15
2024-04-27 20:37:29,894.03,-0.15
2024-04-27 20:37:30,874.39,-0.15
2024-04-27 20:37:31,875.70,-0.15
2024-04-27 20:37:32,905.81,-0.15
2024-04-27 20:37:33,900.57,-0.15
2024-04-27 20:37:34,890.10,-0.15
2024-04-27 20:37:35,917.59,-0.15
2024-04-27 20:37:36,929.36,-0.15
2024-04-27 20:37:37,903.19,-0.15
2024-04-27 20:37:38,922.82,-0.15
2024-04-27 20:37:39,954.21,-0.15
2024-04-27 20:37:40,917.59,-0.15
2024-04-27 20:37:41,914.97,-0.15
2024-04-27 20:37:42,963.37,-0.15
2024-04-27 20:37:43,937.21,-0.15
2024-04-27 20:37:44,937.21,-0.15
2024-04-27 20:37:45,967.29,-0.15
2024-04-27 20:37:46,964.67,-0.15
2024-04-27 20:37:47,948.98,-0.15
2024-04-27 20:37:48,942.44,-0.15
2024-04-27 20:37:49,958.14,-0.15
2024-04-27 20:37:50,986.90,-0.15
2024-04-27 20:37:51,958.14,-0.15
2024-04-27 20:37:52,975.13,-0.15
2024-04-27 20:37:53,1013.03,-0.15
2024-04-27 20:37:54,975.13,-0.15
2024-04-27 20:37:55,984.28,-0.15
2024-04-27 20:37:56,1024.79,-0.15
2024-04-27 20:37:57,997.35,-0.15
2024-04-27 20:37:58,999.96,-0.15
2024-04-27 20:37:59,1037.85,-0.15
2024-04-27 20:38:00,1018.26,-0.15
2024-04-27 20:38:01,1016.95,-0.15
2024-04-27 20:38:02,1049.60,-0.15
2024-04-27 20:38:03,1024.79,-0.15
2024-04-27 20:38:04,1027.40,-0.15
2024-04-27 20:38:05,1061.35,-0.15
2024-04-27 20:38:06,1040.46,-0.15
2024-04-27 20:38:07,1035.23,-0.15
2024-04-27 20:38:08,1073.10,-0.15
2024-04-27 20:38:09,1045.68,-0.15
2024-04-27 20:38:10,1043.07,-0.15
2024-04-27 20:38:11,1037.85,-0.15
2024-04-27 20:38:12,1069.18,-0.15
2024-04-27 20:38:13,1088.76,-0.15
2024-04-27 20:38:14,1050.90,-0.15
2024-04-27 20:38:15,1084.84,-0.15
2024-04-27 20:38:16,1097.89,-0.15
2024-04-27 20:38:17,1073.10,-0.15
2024-04-27 20:38:18,1095.28,-0.15
2024-04-27 20:38:19,1109.63,-0.15
2024-04-27 20:38:20,1083.54,-0.15
2024-04-27 20:38:21,1100.50,-0.15
2024-04-27 20:38:22,1126.58,-0.15
2024-04-27 20:38:23,1095.28,-0.15
2024-04-27 20:38:24,1110.93,-0.15
2024-04-27 20:38:25,1139.62,-0.15
2024-04-27 20:38:26,1100.50,-0.15
2024-04-27 20:38:27,1117.45,-0.15
2024-04-27 20:38:28,1153.96,-0.15
2024-04-27 20:38:29,1121.37,-0.15
2024-04-27 20:38:30,1122.67,-0.15
2024-04-27 20:38:31,1129.19,-0.15
2024-04-27 20:38:32,1127.89,-0.15
2024-04-27 20:38:33,1153.96,-0.15
2024-04-27 20:38:34,1127.89,-0.15
2024-04-27 20:38:35,1151.35,-0.15
2024-04-27 20:38:36,1161.78,-0.15
2024-04-27 20:38:37,1144.84,-0.15
2024-04-27 20:38:38,1159.17,-0.15
2024-04-27 20:38:39,1182.63,-0.15
2024-04-27 20:38:40,1161.78,-0.15
2024-04-27 20:38:41,1159.17,-0.15
2024-04-27 20:38:42,1189.14,-0.15
2024-04-27 20:38:43,1173.51,-0.15
2024-04-27 20:38:44,1172.21,-0.15
2024-04-27 20:38:45,1200.86,-0.15
2024-04-27 20:38:46,1176.11,-0.15
2024-04-27 20:38:47,1176.11,-0.15
2024-04-27 20:38:48,1208.68,-0.15
2024-04-27 20:38:49,1185.23,-0.15
2024-04-27 20:38:50,1185.23,-0.15
2024-04-27 20:38:51,1221.70,-0.15
2024-04-27 20:38:52,1202.17,-0.15
2024-04-27 20:38:53,1202.17,-0.15
2024-04-27 20:38:54,1196.96,-0.15
2024-04-27 20:38:55,1189.14,-0.15
2024-04-27 20:38:56,1229.51,-0.15
2024-04-27 20:38:57,1199.56,-0.15
2024-04-27 20:38:58,1216.49,-0.15
2024-04-27 20:38:59,1239.92,-0.15
2024-04-27 20:39:00,1213.89,-0.15
2024-04-27 20:39:01,1219.10,-0.15
2024-04-27 20:39:02,1245.13,-0.15
2024-04-27 20:39:03,1221.70,-0.15
2024-04-27 20:39:04,1241.23,-0.15
2024-04-27 20:39:05,1251.64,-0.15
2024-04-27 20:39:06,1226.91,-0.15
2024-04-27 20:39:07,1254.24,-0.15
2024-04-27 20:39:08,1255.54,-0.15
2024-04-27 20:39:09,1236.02,-0.15
2024-04-27 20:39:10,1265.95,-0.15
2024-04-27 20:39:11,1259.44,-0.15
2024-04-27 20:39:12,1246.43,-0.15
2024-04-27 20:39:13,1273.75,-0.15
2024-04-27 20:39:14,1251.64,-0.15
2024-04-27 20:39:15,1267.25,-0.15
2024-04-27 20:39:16,1256.84,-0.15
2024-04-27 20:39:17,1267.25,-0.15
2024-04-27 20:39:18,1277.66,-0.15
2024-04-27 20:39:19,1264.65,-0.15
2024-04-27 20:39:20,1294.56,-0.15
2024-04-27 20:39:21,1280.26,-0.15
2024-04-27 20:39:22,1281.56,-0.15
2024-04-27 20:39:23,1304.97,-0.15
2024-04-27 20:39:24,1273.75,-0.15
2024-04-27 20:39:25,1304.97,-0.15
2024-04-27 20:39:26,1304.97,-0.15
2024-04-27 20:39:27,1294.56,-0.15
2024-04-27 20:39:28,1317.97,-0.15
2024-04-27 20:39:29,1304.97,-0.15
2024-04-27 20:39:30,1311.47,-0.15
2024-04-27 20:39:31,1329.66,-0.15
2024-04-27 20:39:32,1306.27,-0.15
2024-04-27 20:39:33,1337.46,-0.15
2024-04-27 20:39:34,1321.87,-0.15
2024-04-27 20:39:35,1306.27,-0.15
2024-04-27 20:39:36,1354.35,-0.15
2024-04-27 20:39:37,1327.06,-0.15
2024-04-27 20:39:38,1327.06,-0.15
2024-04-27 20:39:39,1319.27,-0.15
2024-04-27 20:39:40,1353.05,-0.15
2024-04-27 20:39:41,1325.77,-0.15
2024-04-27 20:39:42,1349.16,-0.15
2024-04-27 20:39:43,1353.05,-0.15
2024-04-27 20:39:44,1343.96,-0.15
2024-04-27 20:39:45,1363.44,-0.15
2024-04-27 20:39:46,1356.95,-0.15
2024-04-27 20:39:47,1359.55,-0.15
2024-04-27 20:39:48,1375.13,-0.15
2024-04-27 20:39:49,1353.05,-0.15
2024-04-27 20:39:50,1376.43,-0.15
2024-04-27 20:39:51,1369.94,-0.15
2024-04-27 20:39:52,1364.74,-0.15
2024-04-27 20:39:53,1384.22,-0.15
2024-04-27 20:39:54,1362.15,-0.15
2024-04-27 20:39:55,1390.72,-0.15
2024-04-27 20:39:56,1381.63,-0.15
2024-04-27 20:39:57,1376.43,-0.15
2024-04-27 20:39:58,1404.99,-0.15
2024-04-27 20:39:59,1375.13,-0.15
2024-04-27 20:40:00,1386.82,-0.15
2024-04-27 20:40:01,1381.63,-0.15
2024-04-27 20:40:02,1404.99,-0.15
2024-04-27 20:40:03,1384.22,-0.15
2024-04-27 20:40:04,1397.21,-0.15
2024-04-27 20:40:05,1419.27,-0.15
2024-04-27 20:40:06,1397.21,-0.15
2024-04-27 20:40:07,1420.57,-0.15
2024-04-27 20:40:08,1407.59,-0.15
2024-04-27 20:40:09,1404.99,-0.15
2024-04-27 20:40:10,1434.84,-0.15
2024-04-27 20:40:11,1411.48,-0.15
2024-04-27 20:40:12,1432.25,-0.15
2024-04-27 20:40:13,1424.46,-0.15
2024-04-27 20:40:14,1421.87,-0.15
2024-04-27 20:40:15,1445.22,-0.15
2024-04-27 20:40:16,1427.06,-0.15
2024-04-27 20:40:17,1434.84,-0.15
2024-04-27 20:40:18,1440.03,-0.15
2024-04-27 20:40:19,1432.25,-0.15
2024-04-27 20:40:20,1454.30,-0.15
2024-04-27 20:40:21,1434.84,-0.15
2024-04-27 20:40:22,1441.33,-0.15
2024-04-27 20:40:23,1429.65,-0.15
2024-04-27 20:40:24,1450.41,-0.15
2024-04-27 20:40:25,1441.33,-0.15
2024-04-27 20:40:26,1443.92,-0.15
2024-04-27 20:40:27,1467.27,-0.15
2024-04-27 20:40:28,1441.33,-0.15
2024-04-27 20:40:29,1467.27,-0.15
2024-04-27 20:40:30,1459.49,-0.15
2024-04-27 20:40:31,1451.70,-0.15
2024-04-27 20:40:32,1472.45,-0.15
2024-04-27 20:40:33,1456.89,-0.15
2024-04-27 20:40:34,1482.82,-0.15
2024-04-27 20:40:35,1464.67,-0.15
2024-04-27 20:40:36,1469.86,-0.15
2024-04-27 20:40:37,1489.31,-0.15
2024-04-27 20:40:38,1467.27,-0.15
2024-04-27 20:40:39,1493.19,-0.15
2024-04-27 20:40:40,1478.94,-0.15
2024-04-27 20:40:41,1484.12,-0.15
2024-04-27 20:40:42,1499.67,-0.15
2024-04-27 20:40:43,1478.94,-0.15
2024-04-27 20:40:44,1489.31,-0.15
2024-04-27 20:40:45,1484.12,-0.15
2024-04-27 20:40:46,1502.27,-0.15
2024-04-27 20:40:47,1477.64,-0.15
2024-04-27 20:40:48,1500.97,-0.15
2024-04-27 20:40:49,1490.60,-0.15
2024-04-27 20:40:50,1490.60,-0.15
2024-04-27 20:40:51,1515.22,-0.15
2024-04-27 20:40:52,1503.56,-0.15
2024-04-27 20:40:53,1521.70,-0.15
2024-04-27 20:40:54,1507.45,-0.15
2024-04-27 20:40:55,1521.70,-0.15
2024-04-27 20:40:56,1516.52,-0.15
2024-04-27 20:40:57,1510.04,-0.15
2024-04-27 20:40:58,1533.36,-0.15
2024-04-27 20:40:59,1516.52,-0.15
2024-04-27 20:41:00,1526.88,-0.15
2024-04-27 20:41:01,1526.88,-0.15
2024-04-27 20:41:02,1525.59,-0.15
2024-04-27 20:41:03,1538.54,-0.15
2024-04-27 20:41:04,1526.88,-0.15
2024-04-27 20:41:05,1550.19,-0.15
2024-04-27 20:41:06,1537.24,-0.15
2024-04-27 20:41:07,1529.47,-0.15
2024-04-27 20:41:08,1523.00,-0.15
2024-04-27 20:41:09,1555.37,-0.15
2024-04-27 20:41:10,1537.24,-0.15
2024-04-27 20:41:11,1555.37,-0.15
2024-04-27 20:41:12,1546.31,-0.15
2024-04-27 20:41:13,1546.31,-0.15
2024-04-27 20:41:14,1557.96,-0.15
2024-04-27 20:41:15,1547.61,-0.15
2024-04-27 20:41:16,1559.26,-0.15
2024-04-27 20:41:17,1541.13,-0.15
2024-04-27 20:41:18,1548.90,-0.15
2024-04-27 20:41:19,1541.13,-0.15
2024-04-27 20:41:20,1564.44,-0.15
2024-04-27 20:41:21,1547.61,-0.15
2024-04-27 20:41:22,1545.02,-0.15
2024-04-27 20:41:23,1539.84,-0.15
2024-04-27 20:41:24,1548.90,-0.15
2024-04-27 20:41:25,1548.90,-0.15
2024-04-27 20:41:26,1550.19,-0.15
2024-04-27 20:41:27,1541.13,-0.15
2024-04-27 20:41:28,1560.55,-0.15
2024-04-27 20:41:29,1547.61,-0.15
2024-04-27 20:41:30,1551.49,-0.15
2024-04-27 20:41:31,1552.78,-0.15
2024-04-27 20:41:32,1543.72,-0.15
2024-04-27 20:41:33,1556.67,-0.15
2024-04-27 20:41:34,1551.49,-0.15
2024-04-27 20:41:35,1547.61,-0.15
2024-04-27 20:41:36,1556.67,-0.15
2024-04-27 20:41:37,1548.90,-0.15
2024-04-27 20:41:38,1550.19,-0.15
2024-04-27 20:41:39,1547.61,-0.15
2024-04-27 20:41:40,1554.08,-0.15
2024-04-27 20:41:41,1557.96,-0.15
2024-04-27 20:41:42,1552.78,-0.15
2024-04-27 20:41:43,1559.26,-0.15
2024-04-27 20:41:44,1552.78,-0.15
2024-04-27 20:41:45,1552.78,-0.15
2024-04-27 20:41:46,1556.67,-0.15
2024-04-27 20:41:47,1547.61,-0.15
2024-04-27 20:41:48,1557.96,-0.15
2024-04-27 20:41:49,1554.08,-0.15
2024-04-27 20:41:50,1561.85,-0.15
2024-04-27 20:41:51,1552.78,-0.15
2024-04-27 20:41:52,1552.78,-0.15
2024-04-27 20:41:53,1556.67,-0.15
2024-04-27 20:41:54,1550.19,-0.15
2024-04-27 20:41:55,1547.61,-0.15
2024-04-27 20:41:56,1552.78,-0.15
2024-04-27 20:41:57,1552.78,-0.15
2024-04-27 20:41:58,1551.49,-0.15
2024-04-27 20:41:59,1559.26,-0.15
2024-04-27 20:42:00,1555.37,-0.15
2024-04-27 20:42:01,1555.37,-0.15
2024-04-27 20:42:02,1551.49,-0.15
2024-04-27 20:42:03,1547.61,-0.15
2024-04-27 20:42:04,1550.19,-0.15
2024-04-27 20:42:05,1547.61,-0.15
2024-04-27 20:42:06,1552.78,-0.15
2024-04-27 20:42:07,1555.37,-0.15
2024-04-27 20:42:08,1555.37,-0.15
2024-04-27 20:42:09,1556.67,-0.15
2024-04-27 20:42:10,1552.78,-0.15
2024-04-27 20:42:11,1555.37,-0.15
2024-04-27 20:42:12,1551.49,-0.15
2024-04-27 20:42:13,1542.43,-0.15
2024-04-27 20:42:14,1552.78,-0.15
2024-04-27 20:42:15,1554.08,-0.15
2024-04-27 20:42:16,1557.96,-0.15
2024-04-27 20:42:17,1556.67,-0.15
2024-04-27 20:42:18,1557.96,-0.15
2024-04-27 20:42:19,1554.08,-0.15
2024-04-27 20:42:20,1552.78,-0.15
2024-04-27 20:42:21,1564.44,-0.15
2024-04-27 20:42:22,1551.49,-0.15
2024-04-27 20:42:23,1552.78,-0.15
2024-04-27 20:42:24,1547.61,-0.15
2024-04-27 20:42:25,1546.31,-0.15
2024-04-27 20:42:26,1552.78,-0.15
2024-04-27 20:42:27,1555.37,-0.15
2024-04-27 20:42:28,1568.32,-0.15
2024-04-27 20:42:29,1559.26,-0.15
2024-04-27 20:42:30,1557.96,-0.15
2024-04-27 20:42:31,1559.26,-0.15
2024-04-27 20:42:32,1550.19,-0.15
2024-04-27 20:42:33,1551.49,-0.15
2024-04-27 20:42:34,1548.90,-0.15
2024-04-27 20:42:35,1556.67,-0.15
2024-04-27 20:42:36,1554.08,-0.15
2024-04-27 20:42:37,1547.61,-0.15
2024-04-27 20:42:38,1546.31,-0.15
2024-04-27 20:42:39,1555.37,-0.15
2024-04-27 20:42:40,1556.67,-0.15
2024-04-27 20:42:41,1550.19,-0.15
2024-04-27 20:42:42,1552.78,-0.15
2024-04-27 20:42:43,1552.78,-0.15
2024-04-27 20:42:44,1554.08,-0.15
2024-04-27 20:42:45,1552.78,-0.15
2024-04-27 20:42:46,1555.37,-0.15
2024-04-27 20:42:47,1555.37,-0.15
2024-04-27 20:42:48,1552.78,-0.15
2024-04-27 20:42:49,1559.26,-0.15
2024-04-27 20:42:50,1548.90,-0.15
2024-04-27 20:42:51,1552.78,-0.15
2024-04-27 20:42:52,1551.49,-0.15
2024-04-27 20:42:53,1557.96,-0.15
2024-04-27 20:42:54,1554.08,-0.15
2024-04-27 20:42:55,1555.37,-0.15
2024-04-27 20:42:56,1565.73,-0.15
2024-04-27 20:42:57,1557.96,-0.15
2024-04-27 20:42:58,1555.37,-0.15
2024-04-27 20:42:59,1557.96,-0.15
2024-04-27 20:43:00,1554.08,-0.15
2024-04-27 20:43:01,1547.61,-0.15
2024-04-27 20:43:02,1556.67,-0.15
2024-04-27 20:43:03,1552.78,-0.15
2024-04-27 20:43:04,1550.19,-0.15
2024-04-27 20:43:05,1559.26,-0.15
2024-04-27 20:43:06,1554.08,-0.15
2024-04-27 20:43:07,1555.37,-0.15
2024-04-27 20:43:08,1551.49,-0.15
2024-04-27 20:43:09,1555.37,-0.15
2024-04-27 20:43:10,1547.61,-0.15
2024-04-27 20:43:11,1555.37,-0.15
2024-04-27 20:43:12,1556.67,-0.15
2024-04-27 20:43:13,1547.61,-0.15
2024-04-27 20:43:14,1551.49,-0.15
2024-04-27 20:43:15,1552.78,-0.15
2024-04-27 20:43:16,1557.96,-0.15
2024-04-27 20:43:17,1552.78,-0.15
2024-04-27 20:43:18,1550.19,-0.15
2024-04-27 20:43:19,1551.49,-0.15
2024-04-27 20:43:20,1559.26,-0.15
2024-04-27 20:43:21,1557.96,-0.15
2024-04-27 20:43:22,1559.26,-0.15
2024-04-27 20:43:23,1555.37,-0.15
2024-04-27 20:43:24,1555.37,-0.15
2024-04-27 20:43:25,1552.78,-0.15
2024-04-27 20:43:26,1554.08,-0.15
2024-04-27 20:43:27,1552.78,-0.15
2024-04-27 20:43:28,1554.08,-0.15
2024-04-27 20:43:29,1554.08,-0.15
2024-04-27 20:43:30,1547.61,-0.15
2024-04-27 20:43:31,1552.78,-0.15
2024-04-27 20:43:32,1552.78,-0.15
2024-04-27 20:43:33,1555.37,-0.15
2024-04-27 20:43:34,1555.37,-0.15
2024-04-27 20:43:35,1551.49,-0.15
2024-04-27 20:43:36,1548.90,-0.15
2024-04-27 20:43:37,1557.96,-0.15
2024-04-27 20:43:38,1557.96,-0.15
2024-04-27 20:43:39,1552.78,-0.15
2024-04-27 20:43:40,1557.96,-0.15
2024-04-27 20:43:41,1552.78,-0.15
2024-04-27 20:43:42,1551.49,-0.15
2024-04-27 20:43:43,1551.49,-0.15
2024-04-27 20:43:44,1547.61,-0.15
2024-04-27 20:43:45,1551.49,-0.15
2024-04-27 20:43:46,1554.08,-0.15
2024-04-27 20:43:47,1546.31,-0.15
2024-04-27 20:43:48,1556.67,-0.15
2024-04-27 20:43:49,1550.19,-0.15
2024-04-27 20:43:50,1555.37,-0.15
2024-04-27 20:43:51,1552.78,-0.15
2024-04-27 20:43:52,1554.08,-0.15
2024-04-27 20:43:53,1556.67,-0.15
2024-04-27 20:43:54,1547.61,-0.15
2024-04-27 20:43:55,1552.78,-0.15
2024-04-27 20:43:56,1555.37,-0.15
2024-04-27 20:43:57,1559.26,-0.15
2024-04-27 20:43:58,1559.26,-0.15
2024-04-27 20:43:59,1550.19,-0.15
2024-04-27 20:44:00,1556.67,-0.15
2024-04-27 20:44:01,1548.90,-0.15
2024-04-27 20:44:02,1555.37,-0.15
2024-04-27 20:44:03,1552.78,-0.15
2024-04-27 20:44:04,1555.37,-0.15
2024-04-27 20:44:05,1547.61,-0.15
2024-04-27 20:44:06,1548.90,-0.15
2024-04-27 20:44:07,1554.08,-0.15
2024-04-27 20:44:08,1555.37,-0.15
2024-04-27 20:44:09,1551.49,-0.15
2024-04-27 20:44:10,1550.19,-0.15
2024-04-27 20:44:11,1551.49,-0.15
2024-04-27 20:44:12,1554.08,-0.15
2024-04-27 20:44:13,1546.31,-0.15
2024-04-27 20:44:14,1552.78,-0.15
2024-04-27 20:44:15,1554.08,-0.15
2024-04-27 20:44:16,1554.08,-0.15
