time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-09 07:30:29,994.90,84.16
2024-07-09 07:30:30,992.28,84.16
2024-07-09 07:30:31,988.36,84.19
2024-07-09 07:30:32,994.90,84.19
2024-07-09 07:30:33,992.28,84.25
2024-07-09 07:30:34,993.59,84.25
2024-07-09 07:30:35,992.28,84.28
2024-07-09 07:30:36,994.90,84.28
2024-07-09 07:30:37,997.51,84.33
2024-07-09 07:30:38,994.90,84.33
2024-07-09 07:30:39,1022.34,84.39
2024-07-09 07:30:40,987.05,84.39
2024-07-09 07:30:41,993.59,84.39
2024-07-09 07:30:42,989.67,84.42
2024-07-09 07:30:43,992.28,84.42
2024-07-09 07:30:44,990.97,84.44
2024-07-09 07:30:45,994.90,84.44
2024-07-09 07:30:46,992.28,84.47
2024-07-09 07:30:47,994.90,84.47
2024-07-09 07:30:48,996.20,84.53
2024-07-09 07:30:49,994.90,84.53
2024-07-09 07:30:50,997.51,84.58
2024-07-09 07:30:51,992.28,84.58
2024-07-09 07:30:52,992.28,84.61
2024-07-09 07:30:53,997.51,84.61
2024-07-09 07:30:54,993.59,84.67
2024-07-09 07:30:55,997.51,84.67
2024-07-09 07:30:56,989.67,84.67
2024-07-09 07:30:57,989.67,84.67
2024-07-09 07:30:58,994.90,84.67
2024-07-09 07:30:59,994.90,84.67
2024-07-09 07:31:00,994.90,84.72
2024-07-09 07:31:01,992.28,84.72
2024-07-09 07:31:02,990.97,84.75
2024-07-09 07:31:03,994.90,84.75
2024-07-09 07:31:04,992.28,84.78
2024-07-09 07:31:05,994.90,84.78
2024-07-09 07:31:06,996.20,84.78
2024-07-09 07:31:07,994.90,84.78
2024-07-09 07:31:08,992.28,84.78
2024-07-09 07:31:09,992.28,84.78
2024-07-09 07:31:10,993.59,84.78
2024-07-09 07:31:11,994.90,84.78
2024-07-09 07:31:12,998.82,84.84
2024-07-09 07:31:13,996.20,84.84
2024-07-09 07:31:14,992.28,84.86
2024-07-09 07:31:15,992.28,84.86
2024-07-09 07:31:16,997.51,84.92
2024-07-09 07:31:17,997.51,84.92
2024-07-09 07:31:18,994.90,84.95
2024-07-09 07:31:19,988.36,84.95
2024-07-09 07:31:20,994.90,84.95
2024-07-09 07:31:21,996.20,84.95
2024-07-09 07:31:22,994.90,84.95
2024-07-09 07:31:23,996.20,84.95
2024-07-09 07:31:24,997.51,84.95
2024-07-09 07:31:25,990.97,84.95
2024-07-09 07:31:26,996.20,84.95
2024-07-09 07:31:27,994.90,84.95
2024-07-09 07:31:28,994.90,84.95
2024-07-09 07:31:29,990.97,84.98
2024-07-09 07:31:30,997.51,84.98
2024-07-09 07:31:31,1000.12,85.01
2024-07-09 07:31:32,992.28,85.01
2024-07-09 07:31:33,990.97,85.01
2024-07-09 07:31:34,998.82,85.01
2024-07-09 07:31:35,997.51,85.01
2024-07-09 07:31:36,997.51,85.01
2024-07-09 07:31:37,992.28,85.01
2024-07-09 07:31:38,988.36,85.01
2024-07-09 07:31:39,989.67,85.01
2024-07-09 07:31:40,994.90,85.01
2024-07-09 07:31:41,993.59,85.01
2024-07-09 07:31:42,994.90,85.01
2024-07-09 07:31:43,994.90,85.01
2024-07-09 07:31:44,997.51,85.03
2024-07-09 07:31:45,996.20,85.03
2024-07-09 07:31:46,993.59,85.06
2024-07-09 07:31:47,990.97,85.06
2024-07-09 07:31:48,994.90,85.06
2024-07-09 07:31:49,996.20,85.06
2024-07-09 07:31:50,997.51,85.06
2024-07-09 07:31:51,996.20,85.06
2024-07-09 07:31:52,989.67,85.06
2024-07-09 07:31:53,994.90,85.06
2024-07-09 07:31:54,994.90,85.06
2024-07-09 07:31:55,990.97,85.06
2024-07-09 07:31:56,988.36,85.06
2024-07-09 07:31:57,993.59,85.09
2024-07-09 07:31:58,994.90,85.09
2024-07-09 07:31:59,1000.12,85.12
2024-07-09 07:32:00,997.51,85.12
2024-07-09 07:32:01,997.51,85.12
2024-07-09 07:32:02,996.20,85.12
2024-07-09 07:32:03,997.51,85.17
2024-07-09 07:32:04,1000.12,85.17
2024-07-09 07:32:05,996.20,85.17
2024-07-09 07:32:06,1000.12,85.17
2024-07-09 07:32:07,996.20,85.17
2024-07-09 07:32:08,998.82,85.17
2024-07-09 07:32:09,996.20,85.17
2024-07-09 07:32:10,998.82,85.17
2024-07-09 07:32:11,994.90,85.17
2024-07-09 07:32:12,993.59,85.17
2024-07-09 07:32:13,997.51,85.17
2024-07-09 07:32:14,994.90,85.17
2024-07-09 07:32:15,990.97,85.17
2024-07-09 07:32:16,994.90,85.17
2024-07-09 07:32:17,996.20,85.17
2024-07-09 07:32:18,996.20,85.17
2024-07-09 07:32:19,1005.35,85.17
2024-07-09 07:32:20,997.51,85.20
2024-07-09 07:32:21,1000.12,85.20
2024-07-09 07:32:22,998.82,85.20
2024-07-09 07:32:23,992.28,85.20
2024-07-09 07:32:24,997.51,85.20
2024-07-09 07:32:25,997.51,85.20
2024-07-09 07:32:26,992.28,85.20
2024-07-09 07:32:27,994.90,85.20
2024-07-09 07:32:28,997.51,85.20
2024-07-09 07:32:29,996.20,85.20
2024-07-09 07:32:30,997.51,85.20
2024-07-09 07:32:31,993.59,85.20
2024-07-09 07:32:32,994.90,85.20
2024-07-09 07:32:33,992.28,85.20
2024-07-09 07:32:34,1000.12,85.26
2024-07-09 07:32:35,996.20,85.26
2024-07-09 07:32:36,1007.96,84.89
2024-07-09 07:32:37,823.44,82.28
2024-07-09 07:32:38,593.65,79.50
2024-07-09 07:32:39,389.40,76.53
2024-07-09 07:32:40,90.39,73.64
2024-07-09 07:32:41,65.19,73.64
2024-07-09 07:32:42,50.59,73.64
2024-07-09 07:32:43,46.61,73.64
2024-07-09 07:32:44,41.30,73.64
2024-07-09 07:32:45,39.97,73.64
2024-07-09 07:32:46,38.65,73.64
2024-07-09 07:32:47,38.65,73.64
2024-07-09 07:32:48,37.32,73.64
2024-07-09 07:32:49,37.32,73.64
