time,3065（2500kN）力值曲线,3065（2500kN）位移曲线
2024-07-01 16:30:51,595.71,46.67
2024-07-01 16:30:52,597.34,46.67
2024-07-01 16:30:53,597.34,46.67
2024-07-01 16:30:54,595.71,46.67
2024-07-01 16:30:55,590.82,46.67
2024-07-01 16:30:56,595.71,46.67
2024-07-01 16:30:57,595.71,46.67
2024-07-01 16:30:58,592.45,46.67
2024-07-01 16:30:59,597.34,46.67
2024-07-01 16:31:00,595.71,46.67
2024-07-01 16:31:01,595.71,46.67
2024-07-01 16:31:02,590.82,46.67
2024-07-01 16:31:03,589.19,46.67
2024-07-01 16:31:04,595.71,46.72
2024-07-01 16:31:05,597.34,46.72
2024-07-01 16:31:06,597.34,46.72
2024-07-01 16:31:07,594.08,46.72
2024-07-01 16:31:08,597.34,46.72
2024-07-01 16:31:09,595.71,46.72
2024-07-01 16:31:10,595.71,46.72
2024-07-01 16:31:11,597.34,46.72
2024-07-01 16:31:12,590.82,46.72
2024-07-01 16:31:13,595.71,46.72
2024-07-01 16:31:14,595.71,46.72
2024-07-01 16:31:15,597.34,46.72
2024-07-01 16:31:16,595.71,46.72
2024-07-01 16:31:17,595.71,46.72
2024-07-01 16:31:18,595.71,46.72
2024-07-01 16:31:19,600.60,46.76
2024-07-01 16:31:20,594.08,46.76
2024-07-01 16:31:21,598.97,46.76
2024-07-01 16:31:22,595.71,46.76
2024-07-01 16:31:23,598.97,46.76
2024-07-01 16:31:24,592.45,46.76
2024-07-01 16:31:25,597.34,46.76
2024-07-01 16:31:26,597.34,46.76
2024-07-01 16:31:27,595.71,46.76
2024-07-01 16:31:28,595.71,46.76
2024-07-01 16:31:29,597.34,46.76
2024-07-01 16:31:30,594.08,46.76
2024-07-01 16:31:31,597.34,46.76
2024-07-01 16:31:32,594.08,46.76
2024-07-01 16:31:33,595.71,46.76
2024-07-01 16:31:34,595.71,46.76
2024-07-01 16:31:35,595.71,46.76
2024-07-01 16:31:36,589.19,46.76
2024-07-01 16:31:37,595.71,46.76
2024-07-01 16:31:38,595.71,46.76
2024-07-01 16:31:39,597.34,46.76
2024-07-01 16:31:40,595.71,46.76
2024-07-01 16:31:41,597.34,46.76
2024-07-01 16:31:42,595.71,46.83
2024-07-01 16:31:43,598.97,46.83
2024-07-01 16:31:44,598.97,46.83
2024-07-01 16:31:45,597.34,46.83
2024-07-01 16:31:46,598.97,46.83
2024-07-01 16:31:47,597.34,46.83
2024-07-01 16:31:48,595.71,46.83
2024-07-01 16:31:49,592.45,46.83
2024-07-01 16:31:50,595.71,46.83
2024-07-01 16:31:51,597.34,46.83
2024-07-01 16:31:52,597.34,46.83
2024-07-01 16:31:53,597.34,46.83
2024-07-01 16:31:54,597.34,46.83
2024-07-01 16:31:55,597.34,46.83
2024-07-01 16:31:56,594.08,46.83
2024-07-01 16:31:57,595.71,46.83
2024-07-01 16:31:58,594.08,46.83
2024-07-01 16:31:59,592.45,46.83
2024-07-01 16:32:00,597.34,46.83
2024-07-01 16:32:01,597.34,46.83
2024-07-01 16:32:02,589.19,46.83
2024-07-01 16:32:03,594.08,46.83
2024-07-01 16:32:04,595.71,46.83
2024-07-01 16:32:05,595.71,46.87
2024-07-01 16:32:06,597.34,46.87
2024-07-01 16:32:07,594.08,46.87
2024-07-01 16:32:08,598.97,46.87
2024-07-01 16:32:09,595.71,46.87
2024-07-01 16:32:10,597.34,46.87
2024-07-01 16:32:11,592.45,46.87
2024-07-01 16:32:12,594.08,46.87
2024-07-01 16:32:13,597.34,46.87
2024-07-01 16:32:14,595.71,46.87
2024-07-01 16:32:15,597.34,46.87
2024-07-01 16:32:16,597.34,46.87
2024-07-01 16:32:17,592.45,46.87
2024-07-01 16:32:18,592.45,46.87
2024-07-01 16:32:19,594.08,46.87
2024-07-01 16:32:20,595.71,46.87
2024-07-01 16:32:21,597.34,46.87
2024-07-01 16:32:22,592.45,46.87
2024-07-01 16:32:23,595.71,46.87
2024-07-01 16:32:24,589.19,46.87
2024-07-01 16:32:25,594.08,46.90
2024-07-01 16:32:26,595.71,46.90
2024-07-01 16:32:27,598.97,46.90
2024-07-01 16:32:28,592.45,46.90
2024-07-01 16:32:29,597.34,46.90
2024-07-01 16:32:30,597.34,46.90
2024-07-01 16:32:31,595.71,46.90
2024-07-01 16:32:32,595.71,46.90
2024-07-01 16:32:33,590.82,46.90
2024-07-01 16:32:34,595.71,46.90
2024-07-01 16:32:35,597.34,46.90
2024-07-01 16:32:36,597.34,46.90
2024-07-01 16:32:37,597.34,46.90
2024-07-01 16:32:38,595.71,46.90
2024-07-01 16:32:39,595.71,46.90
2024-07-01 16:32:40,597.34,46.90
2024-07-01 16:32:41,595.71,46.90
2024-07-01 16:32:42,595.71,46.90
2024-07-01 16:32:43,590.82,46.90
2024-07-01 16:32:44,595.71,46.90
2024-07-01 16:32:45,590.82,46.90
2024-07-01 16:32:46,595.71,46.90
2024-07-01 16:32:47,595.71,46.90
2024-07-01 16:32:48,594.08,46.90
2024-07-01 16:32:49,594.08,46.90
2024-07-01 16:32:50,592.45,46.90
2024-07-01 16:32:51,597.34,46.90
2024-07-01 16:32:52,598.97,46.94
2024-07-01 16:32:53,598.97,46.94
2024-07-01 16:32:54,597.34,46.94
2024-07-01 16:32:55,598.97,46.94
2024-07-01 16:32:56,595.71,46.94
2024-07-01 16:32:57,590.82,46.94
2024-07-01 16:32:58,595.71,46.94
2024-07-01 16:32:59,597.34,46.94
2024-07-01 16:33:00,597.34,46.94
2024-07-01 16:33:01,594.08,46.94
2024-07-01 16:33:02,597.34,46.94
2024-07-01 16:33:03,595.71,46.94
2024-07-01 16:33:04,594.08,46.94
2024-07-01 16:33:05,597.34,46.94
2024-07-01 16:33:06,598.97,46.94
2024-07-01 16:33:07,595.71,46.94
2024-07-01 16:33:08,592.45,46.94
2024-07-01 16:33:09,597.34,46.94
2024-07-01 16:33:10,595.71,46.94
2024-07-01 16:33:11,597.34,46.94
2024-07-01 16:33:12,592.45,46.94
2024-07-01 16:33:13,595.71,46.94
2024-07-01 16:33:14,595.71,46.94
2024-07-01 16:33:15,594.08,46.94
2024-07-01 16:33:16,594.08,46.94
2024-07-01 16:33:17,595.71,46.94
2024-07-01 16:33:18,589.19,46.94
2024-07-01 16:33:19,595.71,46.94
2024-07-01 16:33:20,595.71,46.94
2024-07-01 16:33:21,613.69,46.94
2024-07-01 16:33:22,540.63,45.81
2024-07-01 16:33:23,527.78,44.76
2024-07-01 16:33:24,494.24,43.67
2024-07-01 16:33:25,445.26,42.56
2024-07-01 16:33:26,387.62,41.40
2024-07-01 16:33:27,324.78,40.27
2024-07-01 16:33:28,267.52,39.11
2024-07-01 16:33:29,209.72,37.96
2024-07-01 16:33:30,144.27,36.80
2024-07-01 16:33:31,141.39,36.80
2024-07-01 16:33:32,132.77,36.80
2024-07-01 16:33:33,129.90,36.80
2024-07-01 16:33:34,125.60,36.80
2024-07-01 16:33:35,119.88,36.80
2024-07-01 16:33:36,112.75,36.80
2024-07-01 16:33:37,111.32,36.80
2024-07-01 16:33:38,104.20,36.80
2024-07-01 16:33:39,98.52,36.80
