time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-09 08:15:43,1324.24,8.45
2025-05-09 08:15:44,1328.37,8.45
2025-05-09 08:15:45,1334.57,8.83
2025-05-09 08:15:46,1328.37,8.83
2025-05-09 08:15:47,1388.25,8.88
2025-05-09 08:15:48,1334.57,9.05
2025-05-09 08:15:49,1328.37,9.05
2025-05-09 08:15:50,1336.63,9.23
2025-05-09 08:15:51,1336.63,9.23
2025-05-09 08:15:52,1365.53,9.45
2025-05-09 08:15:53,1332.50,9.50
2025-05-09 08:15:54,1334.57,9.50
2025-05-09 08:15:55,1334.57,9.25
2025-05-09 08:15:56,1334.57,9.25
2025-05-09 08:15:57,1340.76,9.40
2025-05-09 08:15:58,1336.63,9.40
2025-05-09 08:15:59,1336.63,9.53
2025-05-09 08:16:00,1340.76,9.65
2025-05-09 08:16:01,1332.50,9.65
2025-05-09 08:16:02,1338.69,9.80
2025-05-09 08:16:03,1332.50,9.80
2025-05-09 08:16:04,1338.69,10.05
2025-05-09 08:16:05,1332.50,10.05
2025-05-09 08:16:06,1396.51,10.13
2025-05-09 08:16:07,1344.89,10.23
2025-05-09 08:16:08,1342.82,10.23
2025-05-09 08:16:09,1344.89,10.38
2025-05-09 08:16:10,1340.76,10.38
2025-05-09 08:16:11,1342.82,10.25
2025-05-09 08:16:12,1336.63,10.25
2025-05-09 08:16:13,1349.02,10.35
2025-05-09 08:16:14,1344.89,10.35
2025-05-09 08:16:15,1400.64,10.25
2025-05-09 08:16:16,1349.02,10.23
2025-05-09 08:16:17,1344.89,10.23
2025-05-09 08:16:18,1336.63,10.33
2025-05-09 08:16:19,1344.89,10.33
2025-05-09 08:16:20,1351.08,10.23
2025-05-09 08:16:21,1344.89,10.23
2025-05-09 08:16:22,1351.08,10.10
2025-05-09 08:16:23,1338.69,10.10
2025-05-09 08:16:24,1351.08,10.20
2025-05-09 08:16:25,1351.08,10.20
2025-05-09 08:16:26,1367.60,10.10
2025-05-09 08:16:27,1349.02,10.10
2025-05-09 08:16:28,1351.08,10.10
2025-05-09 08:16:29,1338.69,10.23
2025-05-09 08:16:30,1344.89,10.23
2025-05-09 08:16:31,1344.89,10.33
2025-05-09 08:16:32,1351.08,10.33
2025-05-09 08:16:33,1353.14,10.20
2025-05-09 08:16:34,1344.89,10.20
2025-05-09 08:16:35,1344.89,10.30
2025-05-09 08:16:36,1353.14,10.30
2025-05-09 08:16:37,1406.83,10.20
2025-05-09 08:16:38,1353.14,10.20
2025-05-09 08:16:39,1353.14,10.20
2025-05-09 08:16:40,1353.14,10.08
2025-05-09 08:16:41,1340.76,10.08
2025-05-09 08:16:42,1357.27,10.18
2025-05-09 08:16:43,1349.02,10.18
2025-05-09 08:16:44,1355.21,10.08
2025-05-09 08:16:45,1355.21,10.08
2025-05-09 08:16:46,1359.34,9.98
2025-05-09 08:16:47,1357.27,9.98
2025-05-09 08:16:48,1334.57,10.10
2025-05-09 08:16:49,1353.14,10.10
2025-05-09 08:16:50,1357.27,10.10
2025-05-09 08:16:51,1361.40,10.20
2025-05-09 08:16:52,1349.02,10.20
2025-05-09 08:16:53,1359.34,10.15
2025-05-09 08:16:54,1355.21,10.15
2025-05-09 08:16:55,1361.40,10.05
2025-05-09 08:16:56,1359.34,10.05
2025-05-09 08:16:57,1359.34,9.93
2025-05-09 08:16:58,1353.14,9.93
2025-05-09 08:16:59,1363.47,10.03
2025-05-09 08:17:00,1344.89,10.03
2025-05-09 08:17:01,1402.70,9.95
2025-05-09 08:17:02,1353.14,9.93
2025-05-09 08:17:03,1363.47,9.93
2025-05-09 08:17:04,1355.21,10.05
2025-05-09 08:17:05,1361.40,10.05
2025-05-09 08:17:06,1363.47,10.15
2025-05-09 08:17:07,1359.34,10.15
2025-05-09 08:17:08,1363.47,10.03
2025-05-09 08:17:09,1363.47,10.03
2025-05-09 08:17:10,1363.47,10.13
2025-05-09 08:17:11,1353.14,10.13
2025-05-09 08:17:12,1400.64,10.05
2025-05-09 08:17:13,1359.34,10.03
2025-05-09 08:17:14,1363.47,10.03
2025-05-09 08:17:15,1367.60,10.15
2025-05-09 08:17:16,1359.34,10.15
2025-05-09 08:17:17,1365.53,10.25
2025-05-09 08:17:18,1365.53,10.25
2025-05-09 08:17:19,1359.34,10.13
2025-05-09 08:17:20,1363.47,10.13
2025-05-09 08:17:21,1369.66,10.23
2025-05-09 08:17:22,1367.60,10.23
2025-05-09 08:17:23,1398.57,10.15
2025-05-09 08:17:24,1369.66,10.13
2025-05-09 08:17:25,1363.47,10.13
2025-05-09 08:17:26,1369.66,10.00
2025-05-09 08:17:27,1355.21,10.00
2025-05-09 08:17:28,1367.60,10.10
2025-05-09 08:17:29,1363.47,10.10
2025-05-09 08:17:30,1371.73,10.00
2025-05-09 08:17:31,1365.53,10.00
2025-05-09 08:17:32,1367.60,10.13
2025-05-09 08:17:33,1369.66,10.13
2025-05-09 08:17:34,1400.64,10.23
2025-05-09 08:17:35,1365.53,10.23
2025-05-09 08:17:36,1371.73,10.23
2025-05-09 08:17:37,1363.47,10.18
2025-05-09 08:17:38,1365.53,10.18
2025-05-09 08:17:39,1371.73,10.08
2025-05-09 08:17:40,1365.53,10.08
2025-05-09 08:17:41,1371.73,10.20
2025-05-09 08:17:42,1365.53,10.20
2025-05-09 08:17:43,1371.73,10.25
2025-05-09 08:17:44,1371.73,10.25
2025-05-09 08:17:45,1369.66,10.30
2025-05-09 08:17:46,1373.79,10.30
2025-05-09 08:17:47,1375.86,10.33
2025-05-09 08:17:48,1373.79,10.33
2025-05-09 08:17:49,1375.86,10.28
2025-05-09 08:17:50,1375.86,10.28
2025-05-09 08:17:51,1384.12,10.23
2025-05-09 08:17:52,1367.60,10.15
2025-05-09 08:17:53,1373.79,10.15
2025-05-09 08:17:54,1375.86,10.18
2025-05-09 08:17:55,1371.73,10.18
2025-05-09 08:17:56,1375.86,10.25
2025-05-09 08:17:57,1371.73,10.25
2025-05-09 08:17:58,1375.86,10.28
2025-05-09 08:17:59,1373.79,10.28
2025-05-09 08:18:00,1375.86,10.23
2025-05-09 08:18:01,1375.86,10.23
2025-05-09 08:18:02,1377.92,10.18
2025-05-09 08:18:03,1369.66,10.18
2025-05-09 08:18:04,1379.99,10.13
2025-05-09 08:18:05,1375.86,10.13
2025-05-09 08:18:06,1379.99,10.03
2025-05-09 08:18:07,1371.73,10.03
2025-05-09 08:18:08,1363.47,9.98
2025-05-09 08:18:09,1373.79,9.98
2025-05-09 08:18:10,1400.64,9.98
2025-05-09 08:18:11,1377.92,9.93
2025-05-09 08:18:12,1373.79,9.93
2025-05-09 08:18:13,1375.86,9.88
2025-05-09 08:18:14,1373.79,9.88
2025-05-09 08:18:15,1377.92,9.83
2025-05-09 08:18:16,1371.73,9.83
2025-05-09 08:18:17,1377.92,9.93
2025-05-09 08:18:18,1375.86,9.93
2025-05-09 08:18:19,1379.99,9.88
2025-05-09 08:18:20,1379.99,9.88
2025-05-09 08:18:21,1379.99,9.83
2025-05-09 08:18:22,1377.92,9.83
2025-05-09 08:18:23,1379.99,9.78
2025-05-09 08:18:24,1371.73,9.78
2025-05-09 08:18:25,1379.99,9.68
2025-05-09 08:18:26,1379.99,9.68
2025-05-09 08:18:27,1386.18,9.65
2025-05-09 08:18:28,1373.79,9.63
2025-05-09 08:18:29,1379.99,9.63
2025-05-09 08:18:30,1379.99,9.58
2025-05-09 08:18:31,1379.99,9.58
2025-05-09 08:18:32,1379.99,9.68
2025-05-09 08:18:33,1379.99,9.68
2025-05-09 08:18:34,1371.73,9.55
2025-05-09 08:18:35,1371.73,9.55
2025-05-09 08:18:36,1384.12,9.58
2025-05-09 08:18:37,1382.05,9.58
2025-05-09 08:18:38,1377.92,9.63
2025-05-09 08:18:39,1379.99,9.63
2025-05-09 08:18:40,1379.99,9.58
2025-05-09 08:18:41,1382.05,9.58
2025-05-09 08:18:42,1386.18,9.53
2025-05-09 08:18:43,1382.05,9.53
2025-05-09 08:18:44,1390.31,9.48
2025-05-09 08:18:45,1382.05,9.48
2025-05-09 08:18:46,1382.05,9.48
2025-05-09 08:18:47,1384.12,9.43
2025-05-09 08:18:48,1375.86,9.43
2025-05-09 08:18:49,1384.12,9.53
2025-05-09 08:18:50,1384.12,9.53
2025-05-09 08:18:51,1375.86,9.48
2025-05-09 08:18:52,1379.99,9.48
2025-05-09 08:18:53,1377.92,9.43
2025-05-09 08:18:54,1379.99,9.43
2025-05-09 08:18:55,1379.99,9.38
2025-05-09 08:18:56,1379.99,9.38
2025-05-09 08:18:57,1384.12,9.38
2025-05-09 08:18:58,1384.12,9.43
2025-05-09 08:18:59,1375.86,9.43
2025-05-09 08:19:00,1386.18,9.43
2025-05-09 08:19:01,1386.18,9.43
2025-05-09 08:19:02,1386.18,9.43
2025-05-09 08:19:03,1384.12,9.33
2025-05-09 08:19:04,1382.05,9.33
2025-05-09 08:19:05,1382.05,9.33
2025-05-09 08:19:06,1382.05,9.33
2025-05-09 08:19:07,1379.99,9.40
2025-05-09 08:19:08,1386.18,9.40
2025-05-09 08:19:09,1386.18,9.40
2025-05-09 08:19:10,1386.18,9.40
2025-05-09 08:19:11,1386.18,9.40
2025-05-09 08:19:12,1377.92,9.40
2025-05-09 08:19:13,1386.18,9.40
2025-05-09 08:19:14,1386.18,9.40
2025-05-09 08:19:15,1394.44,9.35
2025-05-09 08:19:16,1379.99,9.35
2025-05-09 08:19:17,1384.12,9.35
2025-05-09 08:19:18,1384.12,9.35
2025-05-09 08:19:19,1377.92,9.35
2025-05-09 08:19:20,1384.12,9.35
2025-05-09 08:19:21,1382.05,9.35
2025-05-09 08:19:22,1384.12,9.35
2025-05-09 08:19:23,1382.05,9.35
2025-05-09 08:19:24,1384.12,9.28
2025-05-09 08:19:25,1382.05,9.28
2025-05-09 08:19:26,1377.92,9.28
2025-05-09 08:19:27,1384.12,9.28
2025-05-09 08:19:28,1386.18,9.28
2025-05-09 08:19:29,1379.99,9.28
2025-05-09 08:19:30,1386.18,9.28
2025-05-09 08:19:31,1384.12,9.28
2025-05-09 08:19:32,1384.12,9.28
2025-05-09 08:19:33,1377.92,9.28
2025-05-09 08:19:34,1384.12,9.28
2025-05-09 08:19:35,1384.12,9.28
2025-05-09 08:19:36,1379.99,9.33
2025-05-09 08:19:37,1386.18,9.33
2025-05-09 08:19:38,1379.99,9.33
2025-05-09 08:19:39,1386.18,9.33
2025-05-09 08:19:40,1373.79,9.33
2025-05-09 08:19:41,1375.86,9.33
2025-05-09 08:19:42,1379.99,9.33
2025-05-09 08:19:43,1382.05,9.33
2025-05-09 08:19:44,1382.05,9.33
2025-05-09 08:19:45,1384.12,9.33
2025-05-09 08:19:46,1384.12,9.33
2025-05-09 08:19:47,1386.18,9.33
2025-05-09 08:19:48,1371.73,9.33
2025-05-09 08:19:49,1369.66,9.33
2025-05-09 08:19:50,1384.12,9.33
2025-05-09 08:19:51,1392.38,9.28
2025-05-09 08:19:52,1382.05,9.25
2025-05-09 08:19:53,1384.12,9.25
2025-05-09 08:19:54,1377.92,9.25
2025-05-09 08:19:55,1386.18,9.25
2025-05-09 08:19:56,1386.18,9.25
2025-05-09 08:19:57,1386.18,9.25
2025-05-09 08:19:58,1386.18,9.25
2025-05-09 08:19:59,1386.18,9.25
2025-05-09 08:20:00,1386.18,9.25
2025-05-09 08:20:01,1371.73,9.25
2025-05-09 08:20:02,1371.73,9.25
2025-05-09 08:20:03,1382.05,9.25
2025-05-09 08:20:04,1382.05,9.25
2025-05-09 08:20:05,1384.12,9.25
2025-05-09 08:20:06,1379.99,9.28
2025-05-09 08:20:07,1379.99,9.28
2025-05-09 08:20:08,1382.05,9.28
2025-05-09 08:20:09,1386.18,9.28
2025-05-09 08:20:10,1386.18,9.28
2025-05-09 08:20:11,1379.99,9.28
2025-05-09 08:20:12,1384.12,9.28
2025-05-09 08:20:13,1375.86,9.28
2025-05-09 08:20:14,1382.05,9.28
2025-05-09 08:20:15,1386.18,9.28
2025-05-09 08:20:16,1386.18,9.28
2025-05-09 08:20:17,1384.12,9.28
2025-05-09 08:20:18,1384.12,9.28
2025-05-09 08:20:19,1384.12,9.28
2025-05-09 08:20:20,1379.99,9.28
2025-05-09 08:20:21,1373.79,9.28
2025-05-09 08:20:22,1375.86,9.28
2025-05-09 08:20:23,1384.12,9.28
2025-05-09 08:20:24,1382.05,9.28
2025-05-09 08:20:25,1388.25,9.23
2025-05-09 08:20:26,1384.12,9.23
2025-05-09 08:20:27,1377.92,9.23
2025-05-09 08:20:28,1386.18,9.23
2025-05-09 08:20:29,1388.25,9.23
2025-05-09 08:20:30,1384.12,9.23
2025-05-09 08:20:31,1382.05,9.23
2025-05-09 08:20:32,1386.18,9.23
2025-05-09 08:20:33,1388.25,9.23
2025-05-09 08:20:34,1384.12,9.23
2025-05-09 08:20:35,1377.92,9.23
2025-05-09 08:20:36,1377.92,9.23
2025-05-09 08:20:37,1382.05,9.23
2025-05-09 08:20:38,1386.18,9.23
2025-05-09 08:20:39,1293.29,8.00
2025-05-09 08:20:40,1285.03,6.59
2025-05-09 08:20:41,1256.14,5.17
2025-05-09 08:20:42,1216.95,3.76
2025-05-09 08:20:43,1132.40,2.21
2025-05-09 08:20:44,969.63,1.56
2025-05-09 08:20:45,833.78,3.13
2025-05-09 08:20:46,722.72,4.71
2025-05-09 08:20:47,566.55,6.27
2025-05-09 08:20:48,246.50,7.85
2025-05-09 08:20:49,170.69,9.45
2025-05-09 08:20:50,152.26,9.45
2025-05-09 08:20:51,133.82,9.45
2025-05-09 08:20:52,113.35,9.45
2025-05-09 08:20:53,117.44,9.45
2025-05-09 08:20:54,96.97,9.45
2025-05-09 08:20:55,88.78,9.45
2025-05-09 08:20:56,72.40,9.45
2025-05-09 08:20:57,64.21,9.45
2025-05-09 08:20:58,53.98,9.45
