time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-11 12:32:21,760.11,29.71
2025-06-11 12:32:22,768.34,30.21
2025-06-11 12:32:23,776.56,30.69
2025-06-11 12:32:24,778.62,31.18
2025-06-11 12:32:25,782.73,31.68
2025-06-11 12:32:26,795.07,32.16
2025-06-11 12:32:27,797.13,32.66
2025-06-11 12:32:28,801.24,33.14
2025-06-11 12:32:29,807.41,33.63
2025-06-11 12:32:30,811.53,34.13
2025-06-11 12:32:31,817.70,34.61
2025-06-11 12:32:32,830.04,35.09
2025-06-11 12:32:33,834.15,35.60
2025-06-11 12:32:34,842.38,36.08
2025-06-11 12:32:35,846.50,36.56
2025-06-11 12:32:36,854.72,37.04
2025-06-11 12:32:37,860.90,37.55
2025-06-11 12:32:38,869.13,38.03
2025-06-11 12:32:39,873.24,38.51
2025-06-11 12:32:40,881.47,38.99
2025-06-11 12:32:41,885.59,39.50
2025-06-11 12:32:42,893.82,39.98
2025-06-11 12:32:43,902.05,40.46
2025-06-11 12:32:44,906.17,40.94
2025-06-11 12:32:45,912.34,41.43
2025-06-11 12:32:46,910.28,41.91
2025-06-11 12:32:47,914.40,42.39
2025-06-11 12:32:48,930.87,42.89
2025-06-11 12:32:49,926.75,43.38
2025-06-11 12:32:50,941.16,43.86
2025-06-11 12:32:51,947.34,44.34
2025-06-11 12:32:52,951.45,44.83
2025-06-11 12:32:53,953.51,45.31
2025-06-11 12:32:54,965.87,45.79
2025-06-11 12:32:55,965.87,46.28
2025-06-11 12:32:56,982.34,46.76
2025-06-11 12:32:57,986.46,47.24
2025-06-11 12:32:58,990.57,47.73
2025-06-11 12:32:59,988.52,48.21
2025-06-11 12:33:00,1009.11,48.69
2025-06-11 12:33:01,1013.23,49.17
2025-06-11 12:33:02,1019.41,49.66
2025-06-11 12:33:03,1023.53,50.14
2025-06-11 12:33:04,1031.77,50.62
2025-06-11 12:33:05,1037.94,51.11
2025-06-11 12:33:06,1044.12,51.59
2025-06-11 12:33:07,1048.24,52.05
2025-06-11 12:33:08,1054.42,52.54
2025-06-11 12:33:09,1060.61,53.02
2025-06-11 12:33:10,1060.61,53.50
2025-06-11 12:33:11,1064.73,53.99
2025-06-11 12:33:12,1079.15,54.47
2025-06-11 12:33:13,1083.27,54.95
2025-06-11 12:33:14,1089.45,55.42
2025-06-11 12:33:15,1089.45,55.90
2025-06-11 12:33:16,1099.75,56.38
2025-06-11 12:33:17,1108.00,56.87
2025-06-11 12:33:18,1116.24,57.33
2025-06-11 12:33:19,1120.36,57.82
2025-06-11 12:33:20,1124.49,58.30
2025-06-11 12:33:21,1130.67,58.78
2025-06-11 12:33:22,1138.91,59.25
2025-06-11 12:33:23,1145.10,59.73
2025-06-11 12:33:24,1143.04,60.21
2025-06-11 12:33:25,1157.47,60.68
2025-06-11 12:33:26,1153.34,61.16
2025-06-11 12:33:27,1171.90,61.64
2025-06-11 12:33:28,1176.02,62.11
2025-06-11 12:33:29,1180.14,62.59
2025-06-11 12:33:30,1188.39,63.07
2025-06-11 12:33:31,1196.64,63.54
2025-06-11 12:33:32,1192.52,64.02
2025-06-11 12:33:33,1206.95,64.51
2025-06-11 12:33:34,1211.08,64.97
2025-06-11 12:33:35,1211.08,65.45
2025-06-11 12:33:36,1221.39,65.92
2025-06-11 12:33:37,1219.32,66.40
2025-06-11 12:33:38,1223.45,66.87
2025-06-11 12:33:39,1237.89,67.35
2025-06-11 12:33:40,1235.82,67.82
2025-06-11 12:33:41,1252.33,68.30
2025-06-11 12:33:42,1246.14,68.76
2025-06-11 12:33:43,1252.33,69.25
2025-06-11 12:33:44,1258.51,69.71
2025-06-11 12:33:45,1275.02,70.19
2025-06-11 12:33:46,1277.08,70.66
2025-06-11 12:33:47,1281.21,71.14
2025-06-11 12:33:48,1287.40,71.61
2025-06-11 12:33:49,1291.52,72.09
2025-06-11 12:33:50,1293.59,72.56
2025-06-11 12:33:51,1305.97,73.02
2025-06-11 12:33:52,1308.03,73.50
2025-06-11 12:33:53,1318.35,73.97
2025-06-11 12:33:54,1316.29,74.45
2025-06-11 12:33:55,1332.80,74.92
2025-06-11 12:33:56,1334.86,75.38
2025-06-11 12:33:57,1334.86,75.87
2025-06-11 12:33:58,1351.37,76.33
2025-06-11 12:33:59,1349.31,76.80
2025-06-11 12:34:00,1359.63,77.28
2025-06-11 12:34:01,1334.86,77.69
2025-06-11 12:34:02,1372.02,78.16
2025-06-11 12:34:03,1343.12,78.44
2025-06-11 12:34:04,1367.89,78.73
2025-06-11 12:34:05,1376.14,78.94
2025-06-11 12:34:06,1334.86,79.21
2025-06-11 12:34:07,1378.21,79.43
2025-06-11 12:34:08,1347.24,79.64
2025-06-11 12:34:09,1353.44,79.87
2025-06-11 12:34:10,1388.53,80.03
2025-06-11 12:34:11,1353.44,80.23
2025-06-11 12:34:12,1376.14,80.41
2025-06-11 12:34:13,1392.66,80.55
2025-06-11 12:34:14,1361.69,80.73
2025-06-11 12:34:15,1392.66,80.89
2025-06-11 12:34:16,1361.69,81.02
2025-06-11 12:34:17,1394.73,81.09
2025-06-11 12:34:18,1365.82,81.20
2025-06-11 12:34:19,1388.53,81.20
2025-06-11 12:34:20,1367.89,81.30
2025-06-11 12:34:21,1365.82,81.30
2025-06-11 12:34:22,1363.76,81.36
2025-06-11 12:34:23,1359.63,81.36
2025-06-11 12:34:24,1361.69,81.41
2025-06-11 12:34:25,1363.76,81.41
2025-06-11 12:34:26,1361.69,81.41
2025-06-11 12:34:27,1357.57,81.47
2025-06-11 12:34:28,1363.76,81.47
2025-06-11 12:34:29,1361.69,81.47
2025-06-11 12:34:30,1365.82,81.52
2025-06-11 12:34:31,1359.63,81.52
2025-06-11 12:34:32,1365.82,81.52
2025-06-11 12:34:33,1363.76,81.52
2025-06-11 12:34:34,1361.69,81.57
2025-06-11 12:34:35,1367.89,81.57
2025-06-11 12:34:36,1365.82,81.57
2025-06-11 12:34:37,1361.69,81.57
2025-06-11 12:34:38,1359.63,81.57
2025-06-11 12:34:39,1400.92,81.61
2025-06-11 12:34:40,1365.82,81.63
2025-06-11 12:34:41,1365.82,81.63
2025-06-11 12:34:42,1365.82,81.63
2025-06-11 12:34:43,1359.63,81.63
2025-06-11 12:34:44,1357.57,81.63
2025-06-11 12:34:45,1361.69,81.63
2025-06-11 12:34:46,1363.76,81.68
2025-06-11 12:34:47,1367.89,81.68
2025-06-11 12:34:48,1365.82,81.68
2025-06-11 12:34:49,1365.82,81.68
2025-06-11 12:34:50,1365.82,81.68
2025-06-11 12:34:51,1363.76,81.68
2025-06-11 12:34:52,1359.63,81.68
2025-06-11 12:34:53,1367.89,81.73
2025-06-11 12:34:54,1361.69,81.73
2025-06-11 12:34:55,1367.89,81.73
2025-06-11 12:34:56,1359.63,81.73
2025-06-11 12:34:57,1363.76,81.73
2025-06-11 12:34:58,1361.69,81.73
2025-06-11 12:34:59,1361.69,81.73
2025-06-11 12:35:00,1363.76,81.73
2025-06-11 12:35:01,1367.89,81.79
2025-06-11 12:35:02,1365.82,81.79
2025-06-11 12:35:03,1367.89,81.79
2025-06-11 12:35:04,1359.63,81.79
2025-06-11 12:35:05,1365.82,81.79
2025-06-11 12:35:06,1359.63,81.79
2025-06-11 12:35:07,1363.76,81.79
2025-06-11 12:35:08,1365.82,81.79
2025-06-11 12:35:09,1359.63,81.79
2025-06-11 12:35:10,1369.95,81.84
2025-06-11 12:35:11,1367.89,81.84
2025-06-11 12:35:12,1361.69,81.84
2025-06-11 12:35:13,1357.57,81.84
2025-06-11 12:35:14,1367.89,81.84
2025-06-11 12:35:15,1359.63,81.84
2025-06-11 12:35:16,1359.63,81.84
2025-06-11 12:35:17,1361.69,81.84
2025-06-11 12:35:18,1363.76,81.84
2025-06-11 12:35:19,1367.89,81.84
2025-06-11 12:35:20,1367.89,81.84
2025-06-11 12:35:21,1367.89,81.84
2025-06-11 12:35:22,1372.02,81.90
2025-06-11 12:35:23,1367.89,81.90
2025-06-11 12:35:24,1361.69,81.90
2025-06-11 12:35:25,1369.95,81.90
2025-06-11 12:35:26,1369.95,81.90
2025-06-11 12:35:27,1363.76,81.90
2025-06-11 12:35:28,1365.82,81.90
2025-06-11 12:35:29,1367.89,81.90
2025-06-11 12:35:30,1367.89,81.90
2025-06-11 12:35:31,1367.89,81.90
2025-06-11 12:35:32,1369.95,81.90
2025-06-11 12:35:33,1372.02,81.90
2025-06-11 12:35:34,1367.89,81.90
2025-06-11 12:35:35,1363.76,81.90
2025-06-11 12:35:36,1365.82,81.90
2025-06-11 12:35:37,1372.02,81.95
2025-06-11 12:35:38,1372.02,81.95
2025-06-11 12:35:39,1367.89,81.95
2025-06-11 12:35:40,1372.02,81.95
2025-06-11 12:35:41,1369.95,81.95
2025-06-11 12:35:42,1372.02,81.95
2025-06-11 12:35:43,1365.82,81.95
2025-06-11 12:35:44,1367.89,81.95
2025-06-11 12:35:45,1372.02,81.95
2025-06-11 12:35:46,1367.89,81.95
2025-06-11 12:35:47,1367.89,81.95
2025-06-11 12:35:48,1365.82,81.95
2025-06-11 12:35:49,1367.89,81.95
2025-06-11 12:35:50,1372.02,81.95
2025-06-11 12:35:51,1363.76,81.95
2025-06-11 12:35:52,1367.89,81.95
2025-06-11 12:35:53,1372.02,81.95
2025-06-11 12:35:54,1369.95,81.95
2025-06-11 12:35:55,1363.76,81.95
2025-06-11 12:35:56,1367.89,82.00
2025-06-11 12:35:57,1365.82,82.00
2025-06-11 12:35:58,1365.82,82.00
2025-06-11 12:35:59,1376.14,82.00
2025-06-11 12:36:00,1365.82,82.00
2025-06-11 12:36:01,1365.82,82.00
2025-06-11 12:36:02,1372.02,82.00
2025-06-11 12:36:03,1374.08,82.00
2025-06-11 12:36:04,1376.14,82.00
2025-06-11 12:36:05,1376.14,82.00
2025-06-11 12:36:06,1372.02,82.00
2025-06-11 12:36:07,1376.14,82.00
2025-06-11 12:36:08,1365.82,82.00
2025-06-11 12:36:09,1367.89,82.00
2025-06-11 12:36:10,1376.14,82.00
2025-06-11 12:36:11,1376.14,82.00
2025-06-11 12:36:12,1369.95,82.00
2025-06-11 12:36:13,1369.95,82.00
2025-06-11 12:36:14,1376.14,82.00
2025-06-11 12:36:15,1374.08,82.00
2025-06-11 12:36:16,1376.14,82.00
2025-06-11 12:36:17,1376.14,82.00
2025-06-11 12:36:18,1376.14,82.00
2025-06-11 12:36:19,1372.02,82.06
2025-06-11 12:36:20,1378.21,82.06
2025-06-11 12:36:21,1376.14,82.06
2025-06-11 12:36:22,1367.89,82.06
2025-06-11 12:36:23,1374.08,82.06
2025-06-11 12:36:24,1376.14,82.06
2025-06-11 12:36:25,1378.21,82.06
2025-06-11 12:36:26,1376.14,82.06
2025-06-11 12:36:27,1367.89,82.06
2025-06-11 12:36:28,1361.69,82.06
2025-06-11 12:36:29,1367.89,82.06
2025-06-11 12:36:30,1374.08,82.06
2025-06-11 12:36:31,1374.08,82.06
2025-06-11 12:36:32,1372.02,82.06
2025-06-11 12:36:33,1372.02,82.06
2025-06-11 12:36:34,1367.89,82.06
2025-06-11 12:36:35,1367.89,82.06
2025-06-11 12:36:36,1365.82,82.06
2025-06-11 12:36:37,1376.14,82.06
2025-06-11 12:36:38,1374.08,82.06
2025-06-11 12:36:39,1374.08,82.06
2025-06-11 12:36:40,1365.82,82.06
2025-06-11 12:36:41,1374.08,82.06
2025-06-11 12:36:42,1369.95,82.06
2025-06-11 12:36:43,1374.08,82.06
2025-06-11 12:36:44,1365.82,82.06
2025-06-11 12:36:45,1376.14,82.06
2025-06-11 12:36:46,1376.14,82.06
2025-06-11 12:36:47,1374.08,82.11
2025-06-11 12:36:48,1376.14,82.11
2025-06-11 12:36:49,1369.95,82.11
2025-06-11 12:36:50,1374.08,82.11
2025-06-11 12:36:51,1369.95,82.11
2025-06-11 12:36:52,1372.02,82.11
2025-06-11 12:36:53,1363.76,82.11
2025-06-11 12:36:54,1367.89,82.11
2025-06-11 12:36:55,1367.89,82.11
2025-06-11 12:36:56,1367.89,82.11
2025-06-11 12:36:57,1372.02,82.11
2025-06-11 12:36:58,1374.08,82.11
2025-06-11 12:36:59,1365.82,82.11
2025-06-11 12:37:00,1367.89,82.11
2025-06-11 12:37:01,1367.89,82.11
2025-06-11 12:37:02,1361.69,82.11
2025-06-11 12:37:03,1365.82,82.11
2025-06-11 12:37:04,1369.95,82.11
2025-06-11 12:37:05,1369.95,82.11
2025-06-11 12:37:06,1374.08,82.11
2025-06-11 12:37:07,1367.89,82.11
2025-06-11 12:37:08,1372.02,82.11
2025-06-11 12:37:09,1361.69,82.11
2025-06-11 12:37:10,1369.95,82.11
2025-06-11 12:37:11,1367.89,82.11
2025-06-11 12:37:12,1372.02,82.11
2025-06-11 12:37:13,1367.89,82.11
2025-06-11 12:37:14,1367.89,82.16
2025-06-11 12:37:15,1369.95,82.16
2025-06-11 12:37:16,1365.82,82.16
2025-06-11 12:37:17,1369.95,82.16
2025-06-11 12:37:18,1372.02,82.16
2025-06-11 12:37:19,1372.02,82.16
2025-06-11 12:37:20,1363.76,82.16
2025-06-11 12:37:21,1369.95,82.16
2025-06-11 12:37:22,1372.02,82.16
2025-06-11 12:37:23,1367.89,82.16
2025-06-11 12:37:24,1372.02,82.16
2025-06-11 12:37:25,1363.76,82.16
2025-06-11 12:37:26,1369.95,82.16
2025-06-11 12:37:27,1369.95,82.16
2025-06-11 12:37:28,1369.95,82.16
2025-06-11 12:37:29,1372.02,82.16
2025-06-11 12:37:30,1361.69,82.16
2025-06-11 12:37:31,1369.95,82.16
2025-06-11 12:37:32,1365.82,82.16
2025-06-11 12:37:33,1372.02,82.16
2025-06-11 12:37:34,1372.02,82.16
2025-06-11 12:37:35,1372.02,82.16
2025-06-11 12:37:36,1365.82,82.16
2025-06-11 12:37:37,1372.02,82.16
2025-06-11 12:37:38,1372.02,82.16
2025-06-11 12:37:39,1367.89,82.16
2025-06-11 12:37:40,1372.02,82.16
2025-06-11 12:37:41,1372.02,82.22
2025-06-11 12:37:42,1367.89,82.22
2025-06-11 12:37:43,1374.08,82.22
2025-06-11 12:37:44,1372.02,82.22
2025-06-11 12:37:45,1372.02,82.22
2025-06-11 12:37:46,1367.89,82.22
2025-06-11 12:37:47,1372.02,82.22
2025-06-11 12:37:48,1372.02,82.22
2025-06-11 12:37:49,1367.89,82.22
2025-06-11 12:37:50,1372.02,82.22
2025-06-11 12:37:51,1369.95,82.22
2025-06-11 12:37:52,1359.63,82.22
2025-06-11 12:37:53,1367.89,82.22
2025-06-11 12:37:54,1367.89,82.22
2025-06-11 12:37:55,1363.76,82.22
2025-06-11 12:37:56,1369.95,82.22
2025-06-11 12:37:57,1367.89,82.22
2025-06-11 12:37:58,1367.89,82.22
2025-06-11 12:37:59,1369.95,82.22
2025-06-11 12:38:00,1367.89,82.22
2025-06-11 12:38:01,1369.95,82.22
2025-06-11 12:38:02,1367.89,82.22
2025-06-11 12:38:03,1363.76,82.22
2025-06-11 12:38:04,1372.02,82.22
2025-06-11 12:38:05,1372.02,82.22
2025-06-11 12:38:06,1369.95,82.22
2025-06-11 12:38:07,1372.02,82.27
2025-06-11 12:38:08,1372.02,82.27
2025-06-11 12:38:09,1361.69,82.27
2025-06-11 12:38:10,1365.82,82.27
2025-06-11 12:38:11,1372.02,82.27
2025-06-11 12:38:12,1372.02,82.27
2025-06-11 12:38:13,1372.02,82.27
2025-06-11 12:38:14,1367.89,82.27
2025-06-11 12:38:15,1372.02,82.27
2025-06-11 12:38:16,1372.02,82.27
2025-06-11 12:38:17,1367.89,82.27
2025-06-11 12:38:18,1367.89,82.27
2025-06-11 12:38:19,1365.82,82.27
2025-06-11 12:38:20,1372.02,82.27
2025-06-11 12:38:21,1369.95,82.27
2025-06-11 12:38:22,1359.63,82.27
2025-06-11 12:38:23,1359.63,82.27
2025-06-11 12:38:24,1367.89,82.27
2025-06-11 12:38:25,1367.89,82.27
2025-06-11 12:38:26,1363.76,82.27
2025-06-11 12:38:27,1365.82,82.27
2025-06-11 12:38:28,1369.95,82.27
2025-06-11 12:38:29,1367.89,82.27
2025-06-11 12:38:30,1363.76,82.27
2025-06-11 12:38:31,1363.76,82.27
2025-06-11 12:38:32,1372.02,82.27
2025-06-11 12:38:33,1361.69,82.27
2025-06-11 12:38:34,1369.95,82.27
2025-06-11 12:38:35,1372.02,82.27
2025-06-11 12:38:36,1365.82,82.34
2025-06-11 12:38:37,1372.02,82.34
2025-06-11 12:38:38,1369.95,82.34
2025-06-11 12:38:39,1361.69,82.34
2025-06-11 12:38:40,1374.08,82.34
2025-06-11 12:38:41,1369.95,82.34
2025-06-11 12:38:42,1363.76,82.34
2025-06-11 12:38:43,1363.76,82.34
2025-06-11 12:38:44,1363.76,82.34
2025-06-11 12:38:45,1372.02,82.34
2025-06-11 12:38:46,1372.02,82.34
2025-06-11 12:38:47,1365.82,82.34
2025-06-11 12:38:48,1374.08,82.34
2025-06-11 12:38:49,1369.95,82.34
2025-06-11 12:38:50,1372.02,82.34
2025-06-11 12:38:51,1367.89,82.34
2025-06-11 12:38:52,1367.89,82.34
2025-06-11 12:38:53,1372.02,82.34
2025-06-11 12:38:54,1372.02,82.34
2025-06-11 12:38:55,1369.95,82.34
2025-06-11 12:38:56,1372.02,82.34
2025-06-11 12:38:57,1374.08,82.34
2025-06-11 12:38:58,1372.02,82.34
2025-06-11 12:38:59,1372.02,82.34
2025-06-11 12:39:00,1367.89,82.34
2025-06-11 12:39:01,1374.08,82.34
2025-06-11 12:39:02,1367.89,82.40
2025-06-11 12:39:03,1361.69,82.40
2025-06-11 12:39:04,1369.95,82.40
2025-06-11 12:39:05,1382.34,82.40
2025-06-11 12:39:06,1153.34,81.54
2025-06-11 12:39:07,1206.95,80.64
2025-06-11 12:39:08,1314.22,79.77
2025-06-11 12:39:09,1254.39,78.84
2025-06-11 12:39:10,1120.36,77.82
2025-06-11 12:39:11,1042.06,76.74
2025-06-11 12:39:12,852.67,75.67
2025-06-11 12:39:13,546.43,74.49
2025-06-11 12:39:14,608.04,73.29
2025-06-11 12:39:15,312.54,72.13
2025-06-11 12:39:16,232.62,70.79
2025-06-11 12:39:17,228.52,70.59
2025-06-11 12:39:18,40.14,69.57
2025-06-11 12:39:19,38.09,69.57
2025-06-11 12:39:20,34.00,69.57
2025-06-11 12:39:21,31.96,69.57
2025-06-11 12:39:22,29.91,69.57
2025-06-11 12:39:23,27.86,69.57
2025-06-11 12:39:24,21.73,69.57
2025-06-11 12:39:25,23.77,69.57
2025-06-11 12:39:26,21.73,69.57
2025-06-11 12:39:27,17.63,69.57
