time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-27 10:20:17,972.82,99.21
2023-11-27 10:20:18,972.82,99.48
2023-11-27 10:20:19,976.78,99.72
2023-11-27 10:20:20,975.79,99.95
2023-11-27 10:20:21,975.79,100.19
2023-11-27 10:20:22,978.75,100.46
2023-11-27 10:20:23,978.75,100.69
2023-11-27 10:20:24,976.78,100.93
2023-11-27 10:20:25,983.70,101.17
2023-11-27 10:20:26,983.70,101.40
2023-11-27 10:20:27,979.74,101.64
2023-11-27 10:20:28,981.72,101.91
2023-11-27 10:20:29,984.69,102.14
2023-11-27 10:20:30,982.71,102.38
2023-11-27 10:20:31,985.68,102.61
2023-11-27 10:20:32,988.64,102.85
2023-11-27 10:20:33,976.78,102.92
2023-11-27 10:20:34,972.82,102.92
2023-11-27 10:20:35,974.80,102.92
2023-11-27 10:20:36,972.82,102.92
2023-11-27 10:20:37,970.84,102.92
2023-11-27 10:20:38,969.86,102.92
2023-11-27 10:20:39,972.82,102.92
2023-11-27 10:20:40,972.82,102.92
2023-11-27 10:20:41,970.84,102.92
2023-11-27 10:20:42,968.87,102.92
2023-11-27 10:20:43,970.84,102.92
2023-11-27 10:20:44,963.92,102.92
2023-11-27 10:20:45,964.91,102.92
2023-11-27 10:20:46,965.90,102.92
2023-11-27 10:20:47,962.94,102.92
2023-11-27 10:20:48,963.92,102.92
2023-11-27 10:20:49,963.92,102.92
2023-11-27 10:20:50,966.89,102.92
2023-11-27 10:20:51,963.92,102.92
2023-11-27 10:20:52,984.69,102.98
2023-11-27 10:20:53,975.79,103.09
2023-11-27 10:20:54,974.80,103.09
2023-11-27 10:20:55,975.79,103.09
2023-11-27 10:20:56,973.81,103.09
2023-11-27 10:20:57,972.82,103.09
2023-11-27 10:20:58,972.82,103.09
2023-11-27 10:20:59,965.90,103.09
2023-11-27 10:21:00,970.84,103.09
2023-11-27 10:21:01,970.84,103.09
2023-11-27 10:21:02,968.87,103.09
2023-11-27 10:21:03,965.90,103.09
2023-11-27 10:21:04,967.88,103.09
2023-11-27 10:21:05,969.86,103.09
2023-11-27 10:21:06,968.87,103.09
2023-11-27 10:21:07,963.92,103.09
2023-11-27 10:21:08,967.88,103.09
2023-11-27 10:21:09,967.88,103.09
2023-11-27 10:21:10,966.89,103.09
2023-11-27 10:21:11,966.89,103.09
2023-11-27 10:21:12,963.92,103.09
2023-11-27 10:21:13,965.90,103.09
2023-11-27 10:21:14,984.69,103.19
2023-11-27 10:21:15,976.78,103.22
2023-11-27 10:21:16,972.82,103.22
2023-11-27 10:21:17,976.78,103.22
2023-11-27 10:21:18,973.81,103.22
2023-11-27 10:21:19,972.82,103.22
2023-11-27 10:21:20,971.83,103.22
2023-11-27 10:21:21,972.82,103.22
2023-11-27 10:21:22,972.82,103.22
2023-11-27 10:21:23,972.82,103.22
2023-11-27 10:21:24,965.90,103.22
2023-11-27 10:21:25,968.87,103.22
2023-11-27 10:21:26,967.88,103.22
2023-11-27 10:21:27,968.87,103.22
2023-11-27 10:21:28,969.86,103.22
2023-11-27 10:21:29,967.88,103.22
2023-11-27 10:21:30,967.88,103.22
2023-11-27 10:21:31,967.88,103.22
2023-11-27 10:21:32,968.87,103.22
2023-11-27 10:21:33,966.89,103.22
2023-11-27 10:21:34,966.89,103.22
2023-11-27 10:21:35,961.95,103.22
2023-11-27 10:21:36,960.96,103.22
2023-11-27 10:21:37,986.67,103.32
2023-11-27 10:21:38,976.78,103.36
2023-11-27 10:21:39,970.84,103.36
2023-11-27 10:21:40,975.79,103.36
2023-11-27 10:21:41,971.83,103.36
2023-11-27 10:21:42,968.87,103.36
2023-11-27 10:21:43,968.87,103.36
2023-11-27 10:21:44,973.81,103.36
2023-11-27 10:21:45,972.82,103.36
2023-11-27 10:21:46,971.83,103.36
2023-11-27 10:21:47,972.82,103.36
2023-11-27 10:21:48,972.82,103.36
2023-11-27 10:21:49,967.88,103.36
2023-11-27 10:21:50,969.86,103.36
2023-11-27 10:21:51,968.87,103.36
2023-11-27 10:21:52,969.86,103.36
2023-11-27 10:21:53,968.87,103.36
2023-11-27 10:21:54,967.88,103.36
2023-11-27 10:21:55,968.87,103.36
2023-11-27 10:21:56,967.88,103.36
2023-11-27 10:21:57,967.88,103.36
2023-11-27 10:21:58,960.96,103.36
2023-11-27 10:21:59,984.69,103.46
2023-11-27 10:22:00,972.82,103.46
2023-11-27 10:22:01,973.81,103.46
2023-11-27 10:22:02,972.82,103.46
2023-11-27 10:22:03,973.81,103.46
2023-11-27 10:22:04,970.84,103.46
2023-11-27 10:22:05,971.83,103.46
2023-11-27 10:22:06,967.88,103.46
2023-11-27 10:22:07,968.87,103.46
2023-11-27 10:22:08,972.82,103.46
2023-11-27 10:22:09,973.81,103.46
2023-11-27 10:22:10,968.87,103.46
2023-11-27 10:22:11,969.86,103.46
2023-11-27 10:22:12,970.84,103.46
2023-11-27 10:22:13,971.83,103.46
2023-11-27 10:22:14,971.83,103.46
2023-11-27 10:22:15,967.88,103.46
2023-11-27 10:22:16,969.86,103.46
2023-11-27 10:22:17,968.87,103.46
2023-11-27 10:22:18,969.86,103.46
2023-11-27 10:22:19,967.88,103.46
2023-11-27 10:22:20,967.88,103.46
2023-11-27 10:22:21,967.88,103.46
2023-11-27 10:22:22,962.94,103.46
2023-11-27 10:22:23,962.94,103.46
2023-11-27 10:22:24,989.63,103.56
2023-11-27 10:22:25,973.81,103.56
2023-11-27 10:22:26,972.82,103.56
2023-11-27 10:22:27,976.78,103.56
2023-11-27 10:22:28,972.82,103.56
2023-11-27 10:22:29,975.79,103.56
2023-11-27 10:22:30,969.86,103.56
2023-11-27 10:22:31,973.81,103.56
2023-11-27 10:22:32,973.81,103.56
2023-11-27 10:22:33,973.81,103.56
2023-11-27 10:22:34,972.82,103.56
2023-11-27 10:22:35,775.51,102.65
2023-11-27 10:22:36,653.62,99.95
2023-11-27 10:22:37,515.43,97.49
2023-11-27 10:22:38,370.85,95.31
2023-11-27 10:22:39,255.93,93.49
2023-11-27 10:22:40,164.59,91.97
2023-11-27 10:22:41,122.88,90.79
2023-11-27 10:22:42,124.82,90.79
2023-11-27 10:22:43,115.12,90.62
2023-11-27 10:22:44,92.83,90.52
2023-11-27 10:22:45,111.24,90.52
2023-11-27 10:22:46,105.43,90.45
2023-11-27 10:22:47,90.89,90.39
2023-11-27 10:22:48,101.55,90.39
2023-11-27 10:22:49,98.64,90.32
2023-11-27 10:22:50,91.86,90.29
2023-11-27 10:22:51,61.83,90.19
2023-11-27 10:22:52,52.15,90.19
2023-11-27 10:22:53,45.38,90.19
2023-11-27 10:22:54,38.60,90.19
2023-11-27 10:22:55,34.73,90.19
2023-11-27 10:22:56,29.89,90.19
2023-11-27 10:22:57,26.02,90.19
2023-11-27 10:22:58,22.15,90.19
2023-11-27 10:22:59,21.19,90.19
2023-11-27 10:23:00,18.28,90.19
