time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-04 09:45:54,611.74,20.73
2025-05-04 09:45:55,609.69,20.73
2025-05-04 09:45:56,609.69,20.73
2025-05-04 09:45:57,607.63,20.73
2025-05-04 09:45:58,687.77,21.25
2025-05-04 09:45:59,698.05,21.80
2025-05-04 09:46:00,708.33,22.36
2025-05-04 09:46:01,704.22,22.91
2025-05-04 09:46:02,716.55,23.47
2025-05-04 09:46:03,720.67,24.04
2025-05-04 09:46:04,722.72,24.59
2025-05-04 09:46:05,737.11,25.15
2025-05-04 09:46:06,735.06,25.70
2025-05-04 09:46:07,745.34,26.26
2025-05-04 09:46:08,747.39,26.81
2025-05-04 09:46:09,745.34,27.37
2025-05-04 09:46:10,755.62,27.92
2025-05-04 09:46:11,753.56,28.48
2025-05-04 09:46:12,765.90,29.03
2025-05-04 09:46:13,763.85,29.58
2025-05-04 09:46:14,765.90,30.14
2025-05-04 09:46:15,776.18,30.69
2025-05-04 09:46:16,774.13,31.23
2025-05-04 09:46:17,780.30,31.79
2025-05-04 09:46:18,782.35,32.34
2025-05-04 09:46:19,798.81,32.89
2025-05-04 09:46:20,794.70,33.43
2025-05-04 09:46:21,807.04,33.99
2025-05-04 09:46:22,804.98,34.54
2025-05-04 09:46:23,807.04,35.08
2025-05-04 09:46:24,813.21,35.63
2025-05-04 09:46:25,817.32,36.17
2025-05-04 09:46:26,823.50,36.72
2025-05-04 09:46:27,823.50,37.26
2025-05-04 09:46:28,835.84,37.81
2025-05-04 09:46:29,835.84,38.35
2025-05-04 09:46:30,846.13,38.91
2025-05-04 09:46:31,844.07,39.44
2025-05-04 09:46:32,852.30,39.98
2025-05-04 09:46:33,858.47,40.53
2025-05-04 09:46:34,866.70,41.07
2025-05-04 09:46:35,862.59,41.61
2025-05-04 09:46:36,866.70,42.14
2025-05-04 09:46:37,872.88,42.68
2025-05-04 09:46:38,876.99,43.23
2025-05-04 09:46:39,874.94,43.77
2025-05-04 09:46:40,883.17,44.31
2025-05-04 09:46:41,885.23,44.84
2025-05-04 09:46:42,891.40,45.38
2025-05-04 09:46:43,897.58,45.92
2025-05-04 09:46:44,899.63,46.45
2025-05-04 09:46:45,905.81,46.99
2025-05-04 09:46:46,909.93,47.53
2025-05-04 09:46:47,914.04,48.07
2025-05-04 09:46:48,914.04,48.60
2025-05-04 09:46:49,926.40,49.14
2025-05-04 09:46:50,926.40,49.68
2025-05-04 09:46:51,934.63,50.19
2025-05-04 09:46:52,932.57,50.73
2025-05-04 09:46:53,942.87,51.27
2025-05-04 09:46:54,940.81,51.80
2025-05-04 09:46:55,951.10,52.32
2025-05-04 09:46:56,951.10,52.86
2025-05-04 09:46:57,959.34,53.40
2025-05-04 09:46:58,963.46,53.92
2025-05-04 09:46:59,924.34,54.08
2025-05-04 09:47:00,918.16,54.08
2025-05-04 09:47:01,963.46,54.43
2025-05-04 09:47:02,924.34,54.43
2025-05-04 09:47:03,932.57,54.43
2025-05-04 09:47:04,930.51,54.68
2025-05-04 09:47:05,934.63,54.68
2025-05-04 09:47:06,942.87,54.88
2025-05-04 09:47:07,940.81,54.88
2025-05-04 09:47:08,975.81,54.92
2025-05-04 09:47:09,942.87,55.02
2025-05-04 09:47:10,942.87,55.02
2025-05-04 09:47:11,944.92,55.19
2025-05-04 09:47:12,942.87,55.19
2025-05-04 09:47:13,942.87,55.27
2025-05-04 09:47:14,942.87,55.27
2025-05-04 09:47:15,975.81,55.40
2025-05-04 09:47:16,949.04,55.42
2025-05-04 09:47:17,942.87,55.42
2025-05-04 09:47:18,946.98,55.51
2025-05-04 09:47:19,946.98,55.51
2025-05-04 09:47:20,949.04,55.60
2025-05-04 09:47:21,951.10,55.60
2025-05-04 09:47:22,944.92,55.70
2025-05-04 09:47:23,951.10,55.70
2025-05-04 09:47:24,953.16,55.79
2025-05-04 09:47:25,944.92,55.79
2025-05-04 09:47:26,969.63,55.87
2025-05-04 09:47:27,951.10,55.88
2025-05-04 09:47:28,942.87,55.88
2025-05-04 09:47:29,953.16,55.97
2025-05-04 09:47:30,953.16,55.97
2025-05-04 09:47:31,957.28,56.06
2025-05-04 09:47:32,953.16,56.06
2025-05-04 09:47:33,957.28,56.17
2025-05-04 09:47:34,953.16,56.17
2025-05-04 09:47:35,957.28,56.26
2025-05-04 09:47:36,957.28,56.26
2025-05-04 09:47:37,981.99,56.33
2025-05-04 09:47:38,951.10,56.35
2025-05-04 09:47:39,953.16,56.35
2025-05-04 09:47:40,953.16,56.46
2025-05-04 09:47:41,959.34,56.46
2025-05-04 09:47:42,961.40,56.54
2025-05-04 09:47:43,959.34,56.54
2025-05-04 09:47:44,955.22,56.63
2025-05-04 09:47:45,957.28,56.63
2025-05-04 09:47:46,965.52,56.72
2025-05-04 09:47:47,959.34,56.72
2025-05-04 09:47:48,965.52,56.78
2025-05-04 09:47:49,963.46,56.78
2025-05-04 09:47:50,971.69,56.80
2025-05-04 09:47:51,963.46,56.81
2025-05-04 09:47:52,963.46,56.81
2025-05-04 09:47:53,959.34,56.85
2025-05-04 09:47:54,963.46,56.85
2025-05-04 09:47:55,967.57,56.96
2025-05-04 09:47:56,965.52,56.96
2025-05-04 09:47:57,967.57,56.99
2025-05-04 09:47:58,963.46,56.99
2025-05-04 09:47:59,967.57,57.03
2025-05-04 09:48:00,965.52,57.03
2025-05-04 09:48:01,967.57,57.08
2025-05-04 09:48:02,969.63,57.08
2025-05-04 09:48:03,963.46,57.12
2025-05-04 09:48:04,959.34,57.12
2025-05-04 09:48:05,969.63,57.15
2025-05-04 09:48:06,963.46,57.15
2025-05-04 09:48:07,969.63,57.21
2025-05-04 09:48:08,969.63,57.21
2025-05-04 09:48:09,1006.71,57.21
2025-05-04 09:48:10,969.63,57.24
2025-05-04 09:48:11,963.46,57.24
2025-05-04 09:48:12,969.63,57.28
2025-05-04 09:48:13,969.63,57.28
2025-05-04 09:48:14,969.63,57.33
2025-05-04 09:48:15,969.63,57.33
2025-05-04 09:48:16,959.34,57.37
2025-05-04 09:48:17,969.63,57.37
2025-05-04 09:48:18,971.69,57.40
2025-05-04 09:48:19,969.63,57.40
2025-05-04 09:48:20,971.69,57.46
2025-05-04 09:48:21,967.57,57.46
2025-05-04 09:48:22,971.69,57.49
2025-05-04 09:48:23,973.75,57.49
2025-05-04 09:48:24,971.69,57.53
2025-05-04 09:48:25,969.63,57.53
2025-05-04 09:48:26,971.69,57.58
2025-05-04 09:48:27,973.75,57.58
2025-05-04 09:48:28,973.75,57.62
2025-05-04 09:48:29,971.69,57.62
2025-05-04 09:48:30,994.35,57.62
2025-05-04 09:48:31,967.57,57.65
2025-05-04 09:48:32,969.63,57.65
2025-05-04 09:48:33,973.75,57.71
2025-05-04 09:48:34,967.57,57.71
2025-05-04 09:48:35,967.57,57.74
2025-05-04 09:48:36,973.75,57.74
2025-05-04 09:48:37,977.87,57.78
2025-05-04 09:48:38,977.87,57.78
2025-05-04 09:48:39,977.87,57.83
2025-05-04 09:48:40,971.69,57.83
2025-05-04 09:48:41,969.63,57.83
2025-05-04 09:48:42,969.63,57.83
2025-05-04 09:48:43,973.75,57.83
2025-05-04 09:48:44,969.63,57.85
2025-05-04 09:48:45,977.87,57.85
2025-05-04 09:48:46,969.63,57.85
2025-05-04 09:48:47,975.81,57.85
2025-05-04 09:48:48,969.63,57.85
2025-05-04 09:48:49,971.69,57.85
2025-05-04 09:48:50,963.46,57.92
2025-05-04 09:48:51,977.87,57.92
2025-05-04 09:48:52,977.87,57.92
2025-05-04 09:48:53,977.87,57.92
2025-05-04 09:48:54,969.63,57.92
2025-05-04 09:48:55,973.75,57.92
2025-05-04 09:48:56,975.81,57.92
2025-05-04 09:48:57,971.69,57.92
2025-05-04 09:48:58,969.63,57.92
2025-05-04 09:48:59,975.81,57.92
2025-05-04 09:49:00,971.69,57.92
2025-05-04 09:49:01,965.52,57.92
2025-05-04 09:49:02,977.87,57.98
2025-05-04 09:49:03,975.81,57.98
2025-05-04 09:49:04,977.87,57.98
2025-05-04 09:49:05,969.63,57.98
2025-05-04 09:49:06,973.75,57.98
2025-05-04 09:49:07,977.87,57.98
2025-05-04 09:49:08,971.69,57.98
2025-05-04 09:49:09,973.75,57.98
2025-05-04 09:49:10,977.87,57.98
2025-05-04 09:49:11,975.81,57.98
2025-05-04 09:49:12,971.69,57.98
2025-05-04 09:49:13,973.75,57.98
2025-05-04 09:49:14,973.75,57.98
2025-05-04 09:49:15,971.69,57.98
2025-05-04 09:49:16,969.63,58.03
2025-05-04 09:49:17,977.87,58.03
2025-05-04 09:49:18,977.87,58.03
2025-05-04 09:49:19,973.75,58.03
2025-05-04 09:49:20,977.87,58.03
2025-05-04 09:49:21,977.87,58.03
2025-05-04 09:49:22,973.75,58.03
2025-05-04 09:49:23,975.81,58.03
2025-05-04 09:49:24,973.75,58.03
2025-05-04 09:49:25,969.63,58.03
2025-05-04 09:49:26,977.87,58.03
2025-05-04 09:49:27,971.69,58.03
2025-05-04 09:49:28,973.75,58.03
2025-05-04 09:49:29,973.75,58.03
2025-05-04 09:49:30,971.69,58.03
2025-05-04 09:49:31,967.57,58.03
2025-05-04 09:49:32,969.63,58.03
2025-05-04 09:49:33,971.69,58.03
2025-05-04 09:49:34,971.69,58.03
2025-05-04 09:49:35,975.81,58.03
2025-05-04 09:49:36,977.87,58.07
2025-05-04 09:49:37,979.93,58.07
2025-05-04 09:49:38,975.81,58.07
2025-05-04 09:49:39,975.81,58.07
2025-05-04 09:49:40,975.81,58.07
2025-05-04 09:49:41,969.63,58.07
2025-05-04 09:49:42,971.69,58.07
2025-05-04 09:49:43,977.87,58.07
2025-05-04 09:49:44,969.63,58.07
2025-05-04 09:49:45,969.63,58.07
2025-05-04 09:49:46,969.63,58.07
2025-05-04 09:49:47,977.87,58.07
2025-05-04 09:49:48,977.87,58.07
2025-05-04 09:49:49,969.63,58.07
2025-05-04 09:49:50,975.81,58.07
2025-05-04 09:49:51,977.87,58.07
2025-05-04 09:49:52,975.81,58.07
2025-05-04 09:49:53,971.69,58.07
2025-05-04 09:49:54,969.63,58.07
2025-05-04 09:49:55,977.87,58.07
2025-05-04 09:49:56,977.87,58.07
2025-05-04 09:49:57,969.63,58.07
2025-05-04 09:49:58,973.75,58.07
2025-05-04 09:49:59,977.87,58.07
2025-05-04 09:50:00,975.81,58.07
2025-05-04 09:50:01,969.63,58.07
2025-05-04 09:50:02,973.75,58.07
2025-05-04 09:50:03,975.81,58.14
2025-05-04 09:50:04,977.87,58.14
2025-05-04 09:50:05,977.87,58.14
2025-05-04 09:50:06,977.87,58.14
2025-05-04 09:50:07,977.87,58.14
2025-05-04 09:50:08,977.87,58.14
2025-05-04 09:50:09,971.69,58.14
2025-05-04 09:50:10,979.93,58.14
2025-05-04 09:50:11,977.87,58.14
2025-05-04 09:50:12,977.87,58.14
2025-05-04 09:50:13,977.87,58.14
2025-05-04 09:50:14,977.87,58.14
2025-05-04 09:50:15,971.69,58.14
2025-05-04 09:50:16,969.63,58.14
2025-05-04 09:50:17,969.63,58.14
2025-05-04 09:50:18,971.69,58.14
2025-05-04 09:50:19,971.69,58.14
2025-05-04 09:50:20,969.63,58.14
2025-05-04 09:50:21,977.87,58.14
2025-05-04 09:50:22,977.87,58.14
2025-05-04 09:50:23,977.87,58.14
2025-05-04 09:50:24,969.63,58.14
2025-05-04 09:50:25,975.81,58.14
2025-05-04 09:50:26,977.87,58.14
2025-05-04 09:50:27,977.87,58.14
2025-05-04 09:50:28,977.87,58.14
2025-05-04 09:50:29,969.63,58.14
2025-05-04 09:50:30,977.87,58.14
2025-05-04 09:50:31,977.87,58.14
2025-05-04 09:50:32,977.87,58.14
2025-05-04 09:50:33,973.75,58.14
2025-05-04 09:50:34,971.69,58.14
2025-05-04 09:50:35,977.87,58.14
2025-05-04 09:50:36,977.87,58.14
2025-05-04 09:50:37,977.87,58.14
2025-05-04 09:50:38,969.63,58.14
2025-05-04 09:50:39,969.63,58.14
2025-05-04 09:50:40,981.99,58.21
2025-05-04 09:50:41,977.87,58.21
2025-05-04 09:50:42,975.81,58.21
2025-05-04 09:50:43,979.93,58.21
2025-05-04 09:50:44,969.63,58.21
2025-05-04 09:50:45,977.87,58.21
2025-05-04 09:50:46,979.93,58.21
2025-05-04 09:50:47,975.81,58.21
2025-05-04 09:50:48,977.87,58.21
2025-05-04 09:50:49,973.75,58.21
2025-05-04 09:50:50,977.87,58.21
2025-05-04 09:50:51,977.87,58.21
2025-05-04 09:50:52,969.63,58.21
2025-05-04 09:50:53,977.87,58.21
2025-05-04 09:50:54,977.87,58.21
2025-05-04 09:50:55,969.63,58.21
2025-05-04 09:50:56,977.87,58.21
2025-05-04 09:50:57,977.87,58.21
2025-05-04 09:50:58,977.87,58.21
2025-05-04 09:50:59,977.87,58.21
2025-05-04 09:51:00,975.81,58.21
2025-05-04 09:51:01,969.63,58.21
2025-05-04 09:51:02,977.87,58.21
2025-05-04 09:51:03,975.81,58.21
2025-05-04 09:51:04,977.87,58.21
2025-05-04 09:51:05,975.81,58.21
2025-05-04 09:51:06,977.87,58.21
2025-05-04 09:51:07,977.87,58.21
2025-05-04 09:51:08,977.87,58.21
2025-05-04 09:51:09,967.57,58.21
2025-05-04 09:51:10,969.63,58.21
2025-05-04 09:51:11,977.87,58.21
2025-05-04 09:51:12,977.87,58.21
2025-05-04 09:51:13,977.87,58.21
2025-05-04 09:51:14,975.81,58.21
2025-05-04 09:51:15,969.63,58.21
2025-05-04 09:51:16,969.63,58.21
2025-05-04 09:51:17,977.87,58.21
2025-05-04 09:51:18,969.63,58.21
2025-05-04 09:51:19,969.63,58.21
2025-05-04 09:51:20,969.63,58.21
2025-05-04 09:51:21,971.69,58.21
2025-05-04 09:51:22,969.63,58.21
2025-05-04 09:51:23,969.63,58.21
2025-05-04 09:51:24,975.81,58.21
2025-05-04 09:51:25,969.63,58.21
2025-05-04 09:51:26,969.63,58.21
2025-05-04 09:51:27,971.69,58.21
2025-05-04 09:51:28,967.57,58.21
2025-05-04 09:51:29,975.81,58.21
2025-05-04 09:51:30,975.81,58.21
2025-05-04 09:51:31,971.69,58.21
2025-05-04 09:51:32,969.63,58.21
2025-05-04 09:51:33,979.93,58.26
2025-05-04 09:51:34,979.93,58.26
2025-05-04 09:51:35,979.93,58.26
2025-05-04 09:51:36,977.87,58.26
2025-05-04 09:51:37,977.87,58.26
2025-05-04 09:51:38,973.75,58.26
2025-05-04 09:51:39,971.69,58.26
2025-05-04 09:51:40,979.93,58.26
2025-05-04 09:51:41,977.87,58.26
2025-05-04 09:51:42,977.87,58.26
2025-05-04 09:51:43,973.75,58.26
2025-05-04 09:51:44,977.87,58.26
2025-05-04 09:51:45,979.93,58.26
2025-05-04 09:51:46,971.69,58.26
2025-05-04 09:51:47,975.81,58.26
2025-05-04 09:51:48,975.81,58.26
2025-05-04 09:51:49,977.87,58.26
2025-05-04 09:51:50,975.81,58.26
2025-05-04 09:51:51,969.63,58.26
2025-05-04 09:51:52,971.69,58.26
2025-05-04 09:51:53,977.87,58.26
2025-05-04 09:51:54,977.87,58.26
2025-05-04 09:51:55,979.93,58.26
2025-05-04 09:51:56,977.87,58.26
2025-05-04 09:51:57,975.81,58.26
2025-05-04 09:51:58,977.87,58.26
2025-05-04 09:51:59,977.87,58.26
2025-05-04 09:52:00,977.87,58.26
2025-05-04 09:52:01,969.63,58.26
2025-05-04 09:52:02,971.69,58.26
2025-05-04 09:52:03,973.75,58.26
2025-05-04 09:52:04,977.87,58.26
2025-05-04 09:52:05,977.87,58.26
2025-05-04 09:52:06,969.63,58.26
2025-05-04 09:52:07,977.87,58.26
2025-05-04 09:52:08,975.81,58.26
2025-05-04 09:52:09,792.64,57.37
2025-05-04 09:52:10,761.79,56.17
2025-05-04 09:52:11,677.50,54.93
2025-05-04 09:52:12,578.88,53.65
2025-05-04 09:52:13,457.74,52.34
2025-05-04 09:52:14,351.06,51.02
2025-05-04 09:52:15,234.20,49.69
2025-05-04 09:52:16,99.01,48.32
2025-05-04 09:52:17,86.73,48.32
2025-05-04 09:52:18,76.49,48.32
2025-05-04 09:52:19,68.31,48.32
2025-05-04 09:52:20,56.03,48.32
2025-05-04 09:52:21,51.93,48.32
2025-05-04 09:52:22,39.65,48.32
2025-05-04 09:52:23,37.60,48.32
2025-05-04 09:52:24,31.47,48.32
2025-05-04 09:52:25,27.37,48.32
