time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-11 17:35:02,653.23,29.16
2025-06-11 17:35:03,655.29,29.66
2025-06-11 17:35:04,661.45,30.14
2025-06-11 17:35:05,665.56,30.64
2025-06-11 17:35:06,665.56,31.14
2025-06-11 17:35:07,675.84,31.62
2025-06-11 17:35:08,684.06,32.13
2025-06-11 17:35:09,679.95,32.61
2025-06-11 17:35:10,692.28,33.11
2025-06-11 17:35:11,696.39,33.59
2025-06-11 17:35:12,700.50,34.09
2025-06-11 17:35:13,704.61,34.58
2025-06-11 17:35:14,708.72,35.08
2025-06-11 17:35:15,716.94,35.56
2025-06-11 17:35:16,723.11,36.06
2025-06-11 17:35:17,727.22,36.54
2025-06-11 17:35:18,735.44,37.04
2025-06-11 17:35:19,739.55,37.53
2025-06-11 17:35:20,741.61,38.03
2025-06-11 17:35:21,747.78,38.51
2025-06-11 17:35:22,753.95,38.99
2025-06-11 17:35:23,758.06,39.50
2025-06-11 17:35:24,762.17,39.98
2025-06-11 17:35:25,770.39,40.48
2025-06-11 17:35:26,778.62,40.96
2025-06-11 17:35:27,782.73,41.45
2025-06-11 17:35:28,778.62,41.95
2025-06-11 17:35:29,795.07,42.43
2025-06-11 17:35:30,795.07,42.91
2025-06-11 17:35:31,807.41,43.41
2025-06-11 17:35:32,811.53,43.90
2025-06-11 17:35:33,821.81,44.38
2025-06-11 17:35:34,830.04,44.86
2025-06-11 17:35:35,830.04,45.36
2025-06-11 17:35:36,838.27,45.85
2025-06-11 17:35:37,865.01,46.33
2025-06-11 17:35:38,867.07,46.81
2025-06-11 17:35:39,862.95,47.30
2025-06-11 17:35:40,867.07,47.80
2025-06-11 17:35:41,875.30,48.28
2025-06-11 17:35:42,883.53,48.76
2025-06-11 17:35:43,885.59,49.25
2025-06-11 17:35:44,887.65,49.73
2025-06-11 17:35:45,889.70,50.21
2025-06-11 17:35:46,902.05,50.71
2025-06-11 17:35:47,906.17,51.20
2025-06-11 17:35:48,908.23,51.68
2025-06-11 17:35:49,916.46,52.16
2025-06-11 17:35:50,924.69,52.64
2025-06-11 17:35:51,932.93,53.13
2025-06-11 17:35:52,928.81,53.61
2025-06-11 17:35:53,934.98,54.09
2025-06-11 17:35:54,945.28,54.58
2025-06-11 17:35:55,947.34,55.06
2025-06-11 17:35:56,955.57,55.54
2025-06-11 17:35:57,963.81,56.03
2025-06-11 17:35:58,959.69,56.51
2025-06-11 17:35:59,974.10,56.99
2025-06-11 17:36:00,972.04,57.48
2025-06-11 17:36:01,986.46,57.96
2025-06-11 17:36:02,992.63,58.44
2025-06-11 17:36:03,996.75,58.92
2025-06-11 17:36:04,1002.93,59.41
2025-06-11 17:36:05,1011.17,59.89
2025-06-11 17:36:06,1009.11,60.37
2025-06-11 17:36:07,1017.35,60.86
2025-06-11 17:36:08,1027.65,61.34
2025-06-11 17:36:09,1027.65,61.80
2025-06-11 17:36:10,1033.83,62.29
2025-06-11 17:36:11,1040.00,62.77
2025-06-11 17:36:12,1044.12,63.25
2025-06-11 17:36:13,1052.36,63.74
2025-06-11 17:36:14,1058.55,64.22
2025-06-11 17:36:15,1064.73,64.68
2025-06-11 17:36:16,1066.79,65.17
2025-06-11 17:36:17,1072.97,65.65
2025-06-11 17:36:18,1083.27,66.13
2025-06-11 17:36:19,1091.51,66.62
2025-06-11 17:36:20,1097.69,67.08
2025-06-11 17:36:21,1112.12,67.57
2025-06-11 17:36:22,1120.36,68.05
2025-06-11 17:36:23,1112.12,68.53
2025-06-11 17:36:24,1116.24,69.00
2025-06-11 17:36:25,1124.49,69.48
2025-06-11 17:36:26,1128.61,69.96
2025-06-11 17:36:27,1136.85,70.43
2025-06-11 17:36:28,1128.61,70.91
2025-06-11 17:36:29,1136.85,71.39
2025-06-11 17:36:30,1136.85,71.86
2025-06-11 17:36:31,1147.16,72.34
2025-06-11 17:36:32,1140.97,72.82
2025-06-11 17:36:33,1145.10,73.29
2025-06-11 17:36:34,1149.22,73.77
2025-06-11 17:36:35,1149.22,74.26
2025-06-11 17:36:36,1157.47,74.72
2025-06-11 17:36:37,1153.34,75.20
2025-06-11 17:36:38,1163.65,75.67
2025-06-11 17:36:39,1163.65,76.15
2025-06-11 17:36:40,1171.90,76.62
2025-06-11 17:36:41,1178.08,77.10
2025-06-11 17:36:42,1173.96,77.58
2025-06-11 17:36:43,1180.14,78.00
2025-06-11 17:36:44,1163.65,78.33
2025-06-11 17:36:45,1176.02,78.62
2025-06-11 17:36:46,1186.33,78.82
2025-06-11 17:36:47,1169.84,79.05
2025-06-11 17:36:48,1196.64,79.23
2025-06-11 17:36:49,1171.90,79.39
2025-06-11 17:36:50,1180.14,79.50
2025-06-11 17:36:51,1178.08,79.57
2025-06-11 17:36:52,1171.90,79.57
2025-06-11 17:36:53,1167.77,79.62
2025-06-11 17:36:54,1169.84,79.62
2025-06-11 17:36:55,1176.02,79.68
2025-06-11 17:36:56,1171.90,79.68
2025-06-11 17:36:57,1173.96,79.68
2025-06-11 17:36:58,1180.14,79.73
2025-06-11 17:36:59,1169.84,79.73
2025-06-11 17:37:00,1169.84,79.73
2025-06-11 17:37:01,1176.02,79.73
2025-06-11 17:37:02,1176.02,79.73
2025-06-11 17:37:03,1178.08,79.78
2025-06-11 17:37:04,1176.02,79.78
2025-06-11 17:37:05,1178.08,79.78
2025-06-11 17:37:06,1171.90,79.78
2025-06-11 17:37:07,1169.84,79.78
2025-06-11 17:37:08,1169.84,79.78
2025-06-11 17:37:09,1176.02,79.78
2025-06-11 17:37:10,1173.96,79.86
2025-06-11 17:37:11,1182.21,79.86
2025-06-11 17:37:12,1171.90,79.86
2025-06-11 17:37:13,1178.08,79.86
2025-06-11 17:37:14,1180.14,79.86
2025-06-11 17:37:15,1171.90,79.86
2025-06-11 17:37:16,1180.14,79.86
2025-06-11 17:37:17,1169.84,79.86
2025-06-11 17:37:18,1173.96,79.86
2025-06-11 17:37:19,1176.02,79.86
2025-06-11 17:37:20,1171.90,79.86
2025-06-11 17:37:21,1176.02,79.86
2025-06-11 17:37:22,1171.90,79.86
2025-06-11 17:37:23,1176.02,79.91
2025-06-11 17:37:24,1176.02,79.91
2025-06-11 17:37:25,1182.21,79.91
2025-06-11 17:37:26,1180.14,79.91
2025-06-11 17:37:27,1180.14,79.91
2025-06-11 17:37:28,1180.14,79.91
2025-06-11 17:37:29,1178.08,79.91
2025-06-11 17:37:30,1171.90,79.91
2025-06-11 17:37:31,1173.96,79.91
2025-06-11 17:37:32,1178.08,79.91
2025-06-11 17:37:33,1171.90,79.91
2025-06-11 17:37:34,1178.08,79.91
2025-06-11 17:37:35,1178.08,79.91
2025-06-11 17:37:36,1176.02,79.91
2025-06-11 17:37:37,1171.90,79.91
2025-06-11 17:37:38,1173.96,79.91
2025-06-11 17:37:39,1171.90,79.91
2025-06-11 17:37:40,1169.84,79.91
2025-06-11 17:37:41,1173.96,79.91
2025-06-11 17:37:42,1176.02,79.96
2025-06-11 17:37:43,1182.21,79.96
2025-06-11 17:37:44,1182.21,79.96
2025-06-11 17:37:45,1180.14,79.96
2025-06-11 17:37:46,1169.84,79.96
2025-06-11 17:37:47,1180.14,79.96
2025-06-11 17:37:48,1171.90,79.96
2025-06-11 17:37:49,1180.14,79.96
2025-06-11 17:37:50,1180.14,79.96
2025-06-11 17:37:51,1180.14,79.96
2025-06-11 17:37:52,1176.02,79.96
2025-06-11 17:37:53,1180.14,79.96
2025-06-11 17:37:54,1180.14,79.96
2025-06-11 17:37:55,1180.14,79.96
2025-06-11 17:37:56,1180.14,79.96
2025-06-11 17:37:57,1169.84,79.96
2025-06-11 17:37:58,1171.90,79.96
2025-06-11 17:37:59,1171.90,79.96
2025-06-11 17:38:00,1171.90,79.96
2025-06-11 17:38:01,1173.96,79.96
2025-06-11 17:38:02,1176.02,79.96
2025-06-11 17:38:03,1178.08,79.96
2025-06-11 17:38:04,1178.08,79.96
2025-06-11 17:38:05,1171.90,79.96
2025-06-11 17:38:06,1171.90,79.96
2025-06-11 17:38:07,1171.90,79.96
2025-06-11 17:38:08,1194.58,79.98
2025-06-11 17:38:09,1180.14,80.02
2025-06-11 17:38:10,1184.27,80.02
2025-06-11 17:38:11,1173.96,80.02
2025-06-11 17:38:12,1176.02,80.02
2025-06-11 17:38:13,1180.14,80.02
2025-06-11 17:38:14,1173.96,80.02
2025-06-11 17:38:15,1180.14,80.02
2025-06-11 17:38:16,1173.96,80.02
2025-06-11 17:38:17,1180.14,80.02
2025-06-11 17:38:18,1182.21,80.02
2025-06-11 17:38:19,1180.14,80.02
2025-06-11 17:38:20,1180.14,80.02
2025-06-11 17:38:21,1180.14,80.02
2025-06-11 17:38:22,1180.14,80.02
2025-06-11 17:38:23,1178.08,80.02
2025-06-11 17:38:24,1176.02,80.02
2025-06-11 17:38:25,1176.02,80.02
2025-06-11 17:38:26,1173.96,80.02
2025-06-11 17:38:27,1178.08,80.02
2025-06-11 17:38:28,1176.02,80.02
2025-06-11 17:38:29,1178.08,80.02
2025-06-11 17:38:30,1171.90,80.02
2025-06-11 17:38:31,1178.08,80.02
2025-06-11 17:38:32,1178.08,80.02
2025-06-11 17:38:33,1178.08,80.02
2025-06-11 17:38:34,1173.96,80.02
2025-06-11 17:38:35,1178.08,80.02
2025-06-11 17:38:36,1176.02,80.02
2025-06-11 17:38:37,1176.02,80.02
2025-06-11 17:38:38,1165.71,80.02
2025-06-11 17:38:39,1171.90,80.02
2025-06-11 17:38:40,1176.02,80.02
2025-06-11 17:38:41,1182.21,80.07
2025-06-11 17:38:42,1182.21,80.07
2025-06-11 17:38:43,1176.02,80.07
2025-06-11 17:38:44,1184.27,80.07
2025-06-11 17:38:45,1180.14,80.07
2025-06-11 17:38:46,1180.14,80.07
2025-06-11 17:38:47,1176.02,80.07
2025-06-11 17:38:48,1178.08,80.07
2025-06-11 17:38:49,1180.14,80.07
2025-06-11 17:38:50,1182.21,80.07
2025-06-11 17:38:51,1180.14,80.07
2025-06-11 17:38:52,1173.96,80.07
2025-06-11 17:38:53,1182.21,80.07
2025-06-11 17:38:54,1173.96,80.07
2025-06-11 17:38:55,1180.14,80.07
2025-06-11 17:38:56,1180.14,80.07
2025-06-11 17:38:57,1178.08,80.07
2025-06-11 17:38:58,1180.14,80.07
2025-06-11 17:38:59,1176.02,80.07
2025-06-11 17:39:00,1178.08,80.07
2025-06-11 17:39:01,1180.14,80.07
2025-06-11 17:39:02,1178.08,80.07
2025-06-11 17:39:03,1180.14,80.07
2025-06-11 17:39:04,1178.08,80.07
2025-06-11 17:39:05,1180.14,80.07
2025-06-11 17:39:06,1176.02,80.07
2025-06-11 17:39:07,1176.02,80.07
2025-06-11 17:39:08,1180.14,80.07
2025-06-11 17:39:09,1176.02,80.07
2025-06-11 17:39:10,1178.08,80.07
2025-06-11 17:39:11,1176.02,80.07
2025-06-11 17:39:12,1173.96,80.07
2025-06-11 17:39:13,1167.77,80.07
2025-06-11 17:39:14,1167.77,80.07
2025-06-11 17:39:15,1171.90,80.07
2025-06-11 17:39:16,1169.84,80.07
2025-06-11 17:39:17,1176.02,80.07
2025-06-11 17:39:18,1176.02,80.07
2025-06-11 17:39:19,1167.77,80.07
2025-06-11 17:39:20,1186.33,80.12
2025-06-11 17:39:21,1180.14,80.12
2025-06-11 17:39:22,1180.14,80.12
2025-06-11 17:39:23,1176.02,80.12
2025-06-11 17:39:24,1182.21,80.12
2025-06-11 17:39:25,1182.21,80.12
2025-06-11 17:39:26,1180.14,80.12
2025-06-11 17:39:27,1171.90,80.12
2025-06-11 17:39:28,1182.21,80.12
2025-06-11 17:39:29,1180.14,80.12
2025-06-11 17:39:30,1180.14,80.12
2025-06-11 17:39:31,1178.08,80.12
2025-06-11 17:39:32,1171.90,80.12
2025-06-11 17:39:33,1180.14,80.12
2025-06-11 17:39:34,1180.14,80.12
2025-06-11 17:39:35,1171.90,80.12
2025-06-11 17:39:36,1176.02,80.12
2025-06-11 17:39:37,1182.21,80.12
2025-06-11 17:39:38,1173.96,80.12
2025-06-11 17:39:39,1171.90,80.12
2025-06-11 17:39:40,1180.14,80.12
2025-06-11 17:39:41,1180.14,80.12
2025-06-11 17:39:42,1180.14,80.12
2025-06-11 17:39:43,1178.08,80.12
2025-06-11 17:39:44,1180.14,80.12
2025-06-11 17:39:45,1180.14,80.12
2025-06-11 17:39:46,1180.14,80.12
2025-06-11 17:39:47,1180.14,80.12
2025-06-11 17:39:48,1178.08,80.12
2025-06-11 17:39:49,1173.96,80.12
2025-06-11 17:39:50,1176.02,80.12
2025-06-11 17:39:51,1178.08,80.12
2025-06-11 17:39:52,1171.90,80.12
2025-06-11 17:39:53,1180.14,80.12
2025-06-11 17:39:54,1169.84,80.12
2025-06-11 17:39:55,1169.84,80.12
2025-06-11 17:39:56,1176.02,80.12
2025-06-11 17:39:57,1176.02,80.12
2025-06-11 17:39:58,1176.02,80.12
2025-06-11 17:39:59,1171.90,80.12
2025-06-11 17:40:00,1167.77,80.12
2025-06-11 17:40:01,1211.08,80.16
2025-06-11 17:40:02,1182.21,80.18
2025-06-11 17:40:03,1180.14,80.18
2025-06-11 17:40:04,1184.27,80.18
2025-06-11 17:40:05,1176.02,80.18
2025-06-11 17:40:06,1184.27,80.18
2025-06-11 17:40:07,1182.21,80.18
2025-06-11 17:40:08,1182.21,80.18
2025-06-11 17:40:09,1176.02,80.18
2025-06-11 17:40:10,1180.14,80.18
2025-06-11 17:40:11,1180.14,80.18
2025-06-11 17:40:12,1182.21,80.18
2025-06-11 17:40:13,1182.21,80.18
2025-06-11 17:40:14,1182.21,80.18
2025-06-11 17:40:15,1180.14,80.18
2025-06-11 17:40:16,1182.21,80.18
2025-06-11 17:40:17,1180.14,80.18
2025-06-11 17:40:18,1176.02,80.18
2025-06-11 17:40:19,1171.90,80.18
2025-06-11 17:40:20,1180.14,80.18
2025-06-11 17:40:21,1180.14,80.18
2025-06-11 17:40:22,1180.14,80.18
2025-06-11 17:40:23,1180.14,80.18
2025-06-11 17:40:24,1180.14,80.18
2025-06-11 17:40:25,1178.08,80.18
2025-06-11 17:40:26,1180.14,80.18
2025-06-11 17:40:27,1178.08,80.18
2025-06-11 17:40:28,1171.90,80.18
2025-06-11 17:40:29,1180.14,80.18
2025-06-11 17:40:30,1176.02,80.18
2025-06-11 17:40:31,1178.08,80.18
2025-06-11 17:40:32,1171.90,80.18
2025-06-11 17:40:33,1180.14,80.18
2025-06-11 17:40:34,1178.08,80.18
2025-06-11 17:40:35,1169.84,80.18
2025-06-11 17:40:36,1178.08,80.18
2025-06-11 17:40:37,1180.14,80.18
2025-06-11 17:40:38,1180.14,80.18
2025-06-11 17:40:39,1167.77,80.18
2025-06-11 17:40:40,1171.90,80.18
2025-06-11 17:40:41,1178.08,80.18
2025-06-11 17:40:42,1176.02,80.18
2025-06-11 17:40:43,1171.90,80.18
2025-06-11 17:40:44,1171.90,80.18
2025-06-11 17:40:45,1178.08,80.18
2025-06-11 17:40:46,1176.02,80.18
2025-06-11 17:40:47,1167.77,80.18
2025-06-11 17:40:48,1171.90,80.18
2025-06-11 17:40:49,1178.08,80.18
2025-06-11 17:40:50,1176.02,80.18
2025-06-11 17:40:51,1178.08,80.18
2025-06-11 17:40:52,1178.08,80.18
2025-06-11 17:40:53,1200.76,80.18
2025-06-11 17:40:54,1186.33,80.23
2025-06-11 17:40:55,1178.08,80.23
2025-06-11 17:40:56,1184.27,80.23
2025-06-11 17:40:57,1186.33,80.23
2025-06-11 17:40:58,1186.33,80.23
2025-06-11 17:40:59,1173.96,80.23
2025-06-11 17:41:00,1173.96,80.23
2025-06-11 17:41:01,1180.14,80.23
2025-06-11 17:41:02,1182.21,80.23
2025-06-11 17:41:03,1178.08,80.23
2025-06-11 17:41:04,1184.27,80.23
2025-06-11 17:41:05,1180.14,80.23
2025-06-11 17:41:06,1176.02,80.23
2025-06-11 17:41:07,1182.21,80.23
2025-06-11 17:41:08,1180.14,80.23
2025-06-11 17:41:09,1178.08,80.23
2025-06-11 17:41:10,1180.14,80.23
2025-06-11 17:41:11,1182.21,80.23
2025-06-11 17:41:12,1180.14,80.23
2025-06-11 17:41:13,1182.21,80.23
2025-06-11 17:41:14,1173.96,80.23
2025-06-11 17:41:15,1173.96,80.23
2025-06-11 17:41:16,1182.21,80.23
2025-06-11 17:41:17,1178.08,80.23
2025-06-11 17:41:18,1178.08,80.23
2025-06-11 17:41:19,1171.90,80.23
2025-06-11 17:41:20,1176.02,80.23
2025-06-11 17:41:21,1180.14,80.23
2025-06-11 17:41:22,1171.90,80.23
2025-06-11 17:41:23,1178.08,80.23
2025-06-11 17:41:24,1178.08,80.23
2025-06-11 17:41:25,1178.08,80.23
2025-06-11 17:41:26,1173.96,80.23
2025-06-11 17:41:27,1178.08,80.23
2025-06-11 17:41:28,1173.96,80.23
2025-06-11 17:41:29,1180.14,80.23
2025-06-11 17:41:30,1180.14,80.23
2025-06-11 17:41:31,1169.84,80.23
2025-06-11 17:41:32,1180.14,80.23
2025-06-11 17:41:33,1169.84,80.23
2025-06-11 17:41:34,1178.08,80.23
2025-06-11 17:41:35,1176.02,80.23
2025-06-11 17:41:36,1178.08,80.23
2025-06-11 17:41:37,1171.90,80.23
2025-06-11 17:41:38,1176.02,80.23
2025-06-11 17:41:39,1169.84,80.23
2025-06-11 17:41:40,1173.96,80.23
2025-06-11 17:41:41,1178.08,80.23
2025-06-11 17:41:42,1173.96,80.23
2025-06-11 17:41:43,1178.08,80.23
2025-06-11 17:41:44,1178.08,80.23
2025-06-11 17:41:45,1169.84,80.23
2025-06-11 17:41:46,1171.90,80.23
2025-06-11 17:41:47,1178.08,80.23
2025-06-11 17:41:48,1101.82,79.69
2025-06-11 17:41:49,1033.83,78.75
2025-06-11 17:41:50,1013.23,77.85
2025-06-11 17:41:51,930.87,76.92
2025-06-11 17:41:52,897.94,75.96
2025-06-11 17:41:53,710.77,75.03
2025-06-11 17:41:54,721.05,73.95
2025-06-11 17:41:55,511.53,72.82
2025-06-11 17:41:56,326.90,71.77
2025-06-11 17:41:57,421.24,70.68
2025-06-11 17:41:58,187.55,69.55
2025-06-11 17:41:59,271.55,69.55
2025-06-11 17:42:00,255.16,69.44
2025-06-11 17:42:01,181.40,69.30
2025-06-11 17:42:02,132.25,69.30
2025-06-11 17:42:03,124.06,69.30
2025-06-11 17:42:04,130.20,69.30
2025-06-11 17:42:05,189.59,69.30
2025-06-11 17:42:06,173.21,69.30
2025-06-11 17:42:07,173.21,69.30
