time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-15 08:53:38,1172.16,101.93
2024-07-15 08:53:39,1157.85,101.90
2024-07-15 08:53:40,1172.16,101.93
2024-07-15 08:53:41,1155.25,101.90
2024-07-15 08:53:42,1168.26,101.90
2024-07-15 08:53:43,1153.95,101.87
2024-07-15 08:53:44,1172.16,101.93
2024-07-15 08:53:45,1153.95,101.87
2024-07-15 08:53:46,1178.66,101.93
2024-07-15 08:53:47,1164.36,101.90
2024-07-15 08:53:48,1176.06,101.93
2024-07-15 08:53:49,1163.06,101.87
2024-07-15 08:53:50,1181.26,101.93
2024-07-15 08:53:51,1166.96,101.90
2024-07-15 08:53:52,1182.56,101.93
2024-07-15 08:53:53,1161.75,101.90
2024-07-15 08:53:54,1151.35,101.85
2024-07-15 08:53:55,1169.56,101.90
2024-07-15 08:53:56,1144.84,101.87
2024-07-15 08:53:57,1172.16,101.93
2024-07-15 08:53:58,1153.95,101.87
2024-07-15 08:53:59,1166.96,101.90
2024-07-15 08:54:00,1152.65,101.87
2024-07-15 08:54:01,1176.06,101.93
2024-07-15 08:54:02,1161.75,101.87
2024-07-15 08:54:03,1176.06,101.96
2024-07-15 08:54:04,1161.75,101.90
2024-07-15 08:54:05,1172.16,101.99
2024-07-15 08:54:06,1160.45,101.96
2024-07-15 08:54:07,1179.96,101.99
2024-07-15 08:54:08,1161.75,101.96
2024-07-15 08:54:09,1182.56,102.01
2024-07-15 08:54:10,1168.26,101.99
2024-07-15 08:54:11,1187.77,102.01
2024-07-15 08:54:12,1168.26,101.99
2024-07-15 08:54:13,1177.36,101.93
2024-07-15 08:54:14,1166.96,101.99
2024-07-15 08:54:15,1152.65,101.96
2024-07-15 08:54:16,1172.16,102.01
2024-07-15 08:54:17,1159.15,101.99
2024-07-15 08:54:18,1057.60,101.79
2024-07-15 08:54:19,1081.05,99.77
2024-07-15 08:54:20,750.61,96.65
2024-07-15 08:54:21,276.00,93.57
2024-07-15 08:54:22,-93.30,90.59
2024-07-15 08:54:23,-93.30,90.59
2024-07-15 08:54:24,-93.30,90.59
2024-07-15 08:54:25,-93.30,90.59
2024-07-15 08:54:26,-91.97,90.59
2024-07-15 08:54:27,-93.30,90.59
2024-07-15 08:54:28,-90.65,90.59
2024-07-15 08:54:29,-91.97,90.59
2024-07-15 08:54:30,-91.97,90.59
2024-07-15 08:54:31,-90.65,90.59
