time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-26 05:49:53,420.06,16.08
2025-05-26 05:49:54,428.27,16.58
2025-05-26 05:49:55,438.54,17.08
2025-05-26 05:49:56,444.69,17.58
2025-05-26 05:49:57,454.96,18.08
2025-05-26 05:49:58,461.12,18.58
2025-05-26 05:49:59,461.12,19.08
2025-05-26 05:50:00,467.28,19.58
2025-05-26 05:50:01,475.50,20.09
2025-05-26 05:50:02,483.71,20.59
2025-05-26 05:50:03,487.82,21.09
2025-05-26 05:50:04,496.04,21.59
2025-05-26 05:50:05,504.25,22.09
2025-05-26 05:50:06,512.47,22.59
2025-05-26 05:50:07,520.69,23.09
2025-05-26 05:50:08,530.96,23.59
2025-05-26 05:50:09,539.18,24.09
2025-05-26 05:50:10,543.29,24.58
2025-05-26 05:50:11,555.62,25.08
2025-05-26 05:50:12,557.67,25.58
2025-05-26 05:50:13,565.89,26.08
2025-05-26 05:50:14,567.95,26.58
2025-05-26 05:50:15,572.06,27.08
2025-05-26 05:50:16,576.17,27.56
2025-05-26 05:50:17,592.61,28.06
2025-05-26 05:50:18,602.89,28.56
2025-05-26 05:50:19,611.11,29.07
2025-05-26 05:50:20,617.27,29.57
2025-05-26 05:50:21,625.50,30.05
2025-05-26 05:50:22,631.67,30.55
2025-05-26 05:50:23,639.89,31.05
2025-05-26 05:50:24,644.00,31.55
2025-05-26 05:50:25,650.17,32.04
2025-05-26 05:50:26,658.39,32.54
2025-05-26 05:50:27,664.56,33.04
2025-05-26 05:50:28,670.73,33.52
2025-05-26 05:50:29,674.85,34.02
2025-05-26 05:50:30,681.02,34.52
2025-05-26 05:50:31,685.13,35.02
2025-05-26 05:50:32,695.41,35.51
2025-05-26 05:50:33,705.70,36.01
2025-05-26 05:50:34,709.81,36.51
2025-05-26 05:50:35,715.98,36.99
2025-05-26 05:50:36,726.27,37.49
2025-05-26 05:50:37,728.32,37.98
2025-05-26 05:50:38,736.55,38.48
2025-05-26 05:50:39,736.55,38.98
2025-05-26 05:50:40,748.90,39.46
2025-05-26 05:50:41,759.18,39.96
2025-05-26 05:50:42,767.42,40.44
2025-05-26 05:50:43,769.47,40.94
2025-05-26 05:50:44,777.70,41.43
2025-05-26 05:50:45,779.76,41.93
2025-05-26 05:50:46,785.94,42.41
2025-05-26 05:50:47,785.94,42.91
2025-05-26 05:50:48,794.17,43.40
2025-05-26 05:50:49,802.40,43.90
2025-05-26 05:50:50,814.75,44.38
2025-05-26 05:50:51,822.98,44.88
2025-05-26 05:50:52,829.16,45.36
2025-05-26 05:50:53,839.45,45.86
2025-05-26 05:50:54,839.45,46.35
2025-05-26 05:50:55,853.87,46.85
2025-05-26 05:50:56,853.87,47.33
2025-05-26 05:50:57,870.34,47.83
2025-05-26 05:50:58,878.57,48.32
2025-05-26 05:50:59,884.75,48.80
2025-05-26 05:51:00,886.81,49.30
2025-05-26 05:51:01,888.87,49.78
2025-05-26 05:51:02,888.87,50.27
2025-05-26 05:51:03,903.29,50.77
2025-05-26 05:51:04,907.41,51.25
2025-05-26 05:51:05,919.77,51.73
2025-05-26 05:51:06,928.00,52.23
2025-05-26 05:51:07,932.12,52.72
2025-05-26 05:51:08,940.36,53.20
2025-05-26 05:51:09,948.61,53.70
2025-05-26 05:51:10,956.85,54.18
2025-05-26 05:51:11,956.85,54.67
2025-05-26 05:51:12,967.15,55.15
2025-05-26 05:51:13,979.51,55.65
2025-05-26 05:51:14,981.57,56.13
2025-05-26 05:51:15,991.88,56.62
2025-05-26 05:51:16,991.88,57.10
2025-05-26 05:51:17,996.00,57.60
2025-05-26 05:51:18,1002.18,58.08
2025-05-26 05:51:19,1012.49,58.57
2025-05-26 05:51:20,1014.55,59.05
2025-05-26 05:51:21,1026.91,59.53
2025-05-26 05:51:22,1033.10,60.02
2025-05-26 05:51:23,1037.22,60.52
2025-05-26 05:51:24,1051.65,61.00
2025-05-26 05:51:25,1059.90,61.48
2025-05-26 05:51:26,1068.14,61.97
2025-05-26 05:51:27,1074.33,62.45
2025-05-26 05:51:28,1080.52,62.93
2025-05-26 05:51:29,1084.64,63.41
2025-05-26 05:51:30,1097.01,63.90
2025-05-26 05:51:31,1099.08,64.38
2025-05-26 05:51:32,1107.32,64.86
2025-05-26 05:51:33,1111.45,65.35
2025-05-26 05:51:34,1117.64,65.83
2025-05-26 05:51:35,1125.89,66.31
2025-05-26 05:51:36,1132.07,66.80
2025-05-26 05:51:37,1142.39,67.28
2025-05-26 05:51:38,1146.51,67.76
2025-05-26 05:51:39,1152.70,68.24
2025-05-26 05:51:40,1156.83,68.73
2025-05-26 05:51:41,1169.21,69.21
2025-05-26 05:51:42,1171.27,69.69
2025-05-26 05:51:43,1179.52,70.18
2025-05-26 05:51:44,1183.65,70.66
2025-05-26 05:51:45,1196.03,71.14
2025-05-26 05:51:46,1196.03,71.63
2025-05-26 05:51:47,1204.29,72.11
2025-05-26 05:51:48,1206.35,72.59
2025-05-26 05:51:49,1214.60,73.06
2025-05-26 05:51:50,1212.54,73.54
2025-05-26 05:51:51,1226.99,74.02
2025-05-26 05:51:52,1235.24,74.51
2025-05-26 05:51:53,1235.24,74.99
2025-05-26 05:51:54,1243.50,75.47
2025-05-26 05:51:55,1249.69,75.96
2025-05-26 05:51:56,1255.89,76.42
2025-05-26 05:51:57,1264.14,76.90
2025-05-26 05:51:58,1270.34,77.39
2025-05-26 05:51:59,1274.47,77.87
2025-05-26 05:52:00,1280.66,78.33
2025-05-26 05:52:01,1295.12,78.82
2025-05-26 05:52:02,1297.18,79.30
2025-05-26 05:52:03,1307.51,79.78
2025-05-26 05:52:04,1307.51,80.25
2025-05-26 05:52:05,1311.64,80.73
2025-05-26 05:52:06,1315.77,81.22
2025-05-26 05:52:07,1324.03,81.70
2025-05-26 05:52:08,1324.03,82.16
2025-05-26 05:52:09,1330.22,82.65
2025-05-26 05:52:10,1342.62,83.13
2025-05-26 05:52:11,1350.88,83.59
2025-05-26 05:52:12,1357.08,84.08
2025-05-26 05:52:13,1361.21,84.56
2025-05-26 05:52:14,1365.34,85.03
2025-05-26 05:52:15,1377.73,85.51
2025-05-26 05:52:16,1383.93,85.92
2025-05-26 05:52:17,1400.46,86.26
2025-05-26 05:52:18,1321.96,86.58
2025-05-26 05:52:19,1386.00,86.83
2025-05-26 05:52:20,1334.35,87.08
2025-05-26 05:52:21,1402.53,87.35
2025-05-26 05:52:22,1404.59,87.55
2025-05-26 05:52:23,1352.94,87.80
2025-05-26 05:52:24,1404.59,88.01
2025-05-26 05:52:25,1359.14,88.21
2025-05-26 05:52:26,1410.79,88.42
2025-05-26 05:52:27,1363.27,88.57
2025-05-26 05:52:28,1367.40,88.78
2025-05-26 05:52:29,1408.73,88.94
2025-05-26 05:52:30,1367.40,89.09
2025-05-26 05:52:31,1375.67,89.25
2025-05-26 05:52:32,1375.67,89.36
2025-05-26 05:52:33,1373.60,89.46
2025-05-26 05:52:34,1365.34,89.52
2025-05-26 05:52:35,1375.67,89.57
2025-05-26 05:52:36,1419.06,89.59
2025-05-26 05:52:37,1375.67,89.62
2025-05-26 05:52:38,1371.54,89.68
2025-05-26 05:52:39,1375.67,89.68
2025-05-26 05:52:40,1381.87,89.73
2025-05-26 05:52:41,1377.73,89.73
2025-05-26 05:52:42,1375.67,89.73
2025-05-26 05:52:43,1375.67,89.77
2025-05-26 05:52:44,1375.67,89.77
2025-05-26 05:52:45,1373.60,89.77
2025-05-26 05:52:46,1369.47,89.77
2025-05-26 05:52:47,1375.67,89.82
2025-05-26 05:52:48,1373.60,89.82
2025-05-26 05:52:49,1375.67,89.82
2025-05-26 05:52:50,1371.54,89.82
2025-05-26 05:52:51,1367.40,89.82
2025-05-26 05:52:52,1379.80,89.87
2025-05-26 05:52:53,1375.67,89.87
2025-05-26 05:52:54,1375.67,89.87
2025-05-26 05:52:55,1371.54,89.87
2025-05-26 05:52:56,1375.67,89.87
2025-05-26 05:52:57,1375.67,89.87
2025-05-26 05:52:58,1381.87,89.93
2025-05-26 05:52:59,1379.80,89.93
2025-05-26 05:53:00,1379.80,89.93
2025-05-26 05:53:01,1375.67,89.93
2025-05-26 05:53:02,1367.40,89.93
2025-05-26 05:53:03,1371.54,89.93
2025-05-26 05:53:04,1367.40,89.93
2025-05-26 05:53:05,1369.47,89.93
2025-05-26 05:53:06,1369.47,89.93
2025-05-26 05:53:07,1369.47,89.98
2025-05-26 05:53:08,1379.80,89.98
2025-05-26 05:53:09,1375.67,89.98
2025-05-26 05:53:10,1369.47,89.98
2025-05-26 05:53:11,1369.47,89.98
2025-05-26 05:53:12,1377.73,89.98
2025-05-26 05:53:13,1373.60,89.98
2025-05-26 05:53:14,1369.47,89.98
2025-05-26 05:53:15,1367.40,89.98
2025-05-26 05:53:16,1373.60,89.98
2025-05-26 05:53:17,1379.80,90.04
2025-05-26 05:53:18,1381.87,90.04
2025-05-26 05:53:19,1379.80,90.04
2025-05-26 05:53:20,1367.40,90.04
2025-05-26 05:53:21,1375.67,90.04
2025-05-26 05:53:22,1373.60,90.04
2025-05-26 05:53:23,1377.73,90.04
2025-05-26 05:53:24,1373.60,90.04
2025-05-26 05:53:25,1377.73,90.04
2025-05-26 05:53:26,1375.67,90.04
2025-05-26 05:53:27,1375.67,90.04
2025-05-26 05:53:28,1367.40,90.04
2025-05-26 05:53:29,1373.60,90.04
2025-05-26 05:53:30,1383.93,90.09
2025-05-26 05:53:31,1371.54,90.09
2025-05-26 05:53:32,1375.67,90.09
2025-05-26 05:53:33,1375.67,90.09
2025-05-26 05:53:34,1379.80,90.09
2025-05-26 05:53:35,1377.73,90.09
2025-05-26 05:53:36,1377.73,90.09
2025-05-26 05:53:37,1375.67,90.09
2025-05-26 05:53:38,1373.60,90.09
2025-05-26 05:53:39,1367.40,90.09
2025-05-26 05:53:40,1375.67,90.09
2025-05-26 05:53:41,1377.73,90.09
2025-05-26 05:53:42,1371.54,90.09
2025-05-26 05:53:43,1373.60,90.09
2025-05-26 05:53:44,1375.67,90.09
2025-05-26 05:53:45,1375.67,90.09
2025-05-26 05:53:46,1427.33,90.11
2025-05-26 05:53:47,1369.47,90.14
2025-05-26 05:53:48,1375.67,90.14
2025-05-26 05:53:49,1379.80,90.14
2025-05-26 05:53:50,1377.73,90.14
2025-05-26 05:53:51,1371.54,90.14
2025-05-26 05:53:52,1375.67,90.14
2025-05-26 05:53:53,1367.40,90.14
2025-05-26 05:53:54,1375.67,90.14
2025-05-26 05:53:55,1377.73,90.14
2025-05-26 05:53:56,1375.67,90.14
2025-05-26 05:53:57,1375.67,90.14
2025-05-26 05:53:58,1375.67,90.14
2025-05-26 05:53:59,1373.60,90.14
2025-05-26 05:54:00,1375.67,90.14
2025-05-26 05:54:01,1373.60,90.14
2025-05-26 05:54:02,1375.67,90.14
2025-05-26 05:54:03,1375.67,90.14
2025-05-26 05:54:04,1375.67,90.14
2025-05-26 05:54:05,1379.80,90.18
2025-05-26 05:54:06,1375.67,90.18
2025-05-26 05:54:07,1367.40,90.18
2025-05-26 05:54:08,1371.54,90.18
2025-05-26 05:54:09,1373.60,90.18
2025-05-26 05:54:10,1375.67,90.18
2025-05-26 05:54:11,1369.47,90.23
2025-05-26 05:54:12,1379.80,90.23
2025-05-26 05:54:13,1375.67,90.23
2025-05-26 05:54:14,1377.73,90.23
2025-05-26 05:54:15,1367.40,90.23
2025-05-26 05:54:16,1371.54,90.23
2025-05-26 05:54:17,1375.67,90.23
2025-05-26 05:54:18,1375.67,90.23
2025-05-26 05:54:19,1363.27,90.23
2025-05-26 05:54:20,1375.67,90.23
2025-05-26 05:54:21,1375.67,90.23
2025-05-26 05:54:22,1367.40,90.23
2025-05-26 05:54:23,1371.54,90.23
2025-05-26 05:54:24,1369.47,90.23
2025-05-26 05:54:25,1377.73,90.29
2025-05-26 05:54:26,1377.73,90.29
2025-05-26 05:54:27,1371.54,90.29
2025-05-26 05:54:28,1377.73,90.29
2025-05-26 05:54:29,1377.73,90.29
2025-05-26 05:54:30,1373.60,90.29
2025-05-26 05:54:31,1379.80,90.29
2025-05-26 05:54:32,1377.73,90.29
2025-05-26 05:54:33,1375.67,90.29
2025-05-26 05:54:34,1377.73,90.29
2025-05-26 05:54:35,1375.67,90.29
2025-05-26 05:54:36,1377.73,90.29
2025-05-26 05:54:37,1373.60,90.29
2025-05-26 05:54:38,1375.67,90.29
2025-05-26 05:54:39,1373.60,90.29
2025-05-26 05:54:40,1375.67,90.29
2025-05-26 05:54:41,1375.67,90.29
2025-05-26 05:54:42,1367.40,90.29
2025-05-26 05:54:43,1367.40,90.29
2025-05-26 05:54:44,1427.33,90.34
2025-05-26 05:54:45,1379.80,90.34
2025-05-26 05:54:46,1379.80,90.34
2025-05-26 05:54:47,1375.67,90.34
2025-05-26 05:54:48,1375.67,90.34
2025-05-26 05:54:49,1379.80,90.34
2025-05-26 05:54:50,1379.80,90.34
2025-05-26 05:54:51,1379.80,90.34
2025-05-26 05:54:52,1375.67,90.34
2025-05-26 05:54:53,1373.60,90.34
2025-05-26 05:54:54,1377.73,90.34
2025-05-26 05:54:55,1375.67,90.34
2025-05-26 05:54:56,1377.73,90.34
2025-05-26 05:54:57,1375.67,90.34
2025-05-26 05:54:58,1373.60,90.34
2025-05-26 05:54:59,1367.40,90.34
2025-05-26 05:55:00,1377.73,90.34
2025-05-26 05:55:01,1375.67,90.34
2025-05-26 05:55:02,1373.60,90.34
2025-05-26 05:55:03,1369.47,90.34
2025-05-26 05:55:04,1369.47,90.34
2025-05-26 05:55:05,1373.60,90.34
2025-05-26 05:55:06,1375.67,90.34
2025-05-26 05:55:07,1373.60,90.34
2025-05-26 05:55:08,1367.40,90.34
2025-05-26 05:55:09,1381.87,90.39
2025-05-26 05:55:10,1379.80,90.39
2025-05-26 05:55:11,1373.60,90.39
2025-05-26 05:55:12,1377.73,90.39
2025-05-26 05:55:13,1379.80,90.39
2025-05-26 05:55:14,1377.73,90.39
2025-05-26 05:55:15,1371.54,90.39
2025-05-26 05:55:16,1377.73,90.39
2025-05-26 05:55:17,1371.54,90.39
2025-05-26 05:55:18,1377.73,90.39
2025-05-26 05:55:19,1375.67,90.39
2025-05-26 05:55:20,1375.67,90.39
2025-05-26 05:55:21,1369.47,90.39
2025-05-26 05:55:22,1375.67,90.39
2025-05-26 05:55:23,1379.80,90.39
2025-05-26 05:55:24,1377.73,90.39
2025-05-26 05:55:25,1367.40,90.39
2025-05-26 05:55:26,1373.60,90.39
2025-05-26 05:55:27,1375.67,90.39
2025-05-26 05:55:28,1377.73,90.39
2025-05-26 05:55:29,1375.67,90.39
2025-05-26 05:55:30,1367.40,90.39
2025-05-26 05:55:31,1373.60,90.39
2025-05-26 05:55:32,1375.67,90.39
2025-05-26 05:55:33,1375.67,90.39
2025-05-26 05:55:34,1375.67,90.39
2025-05-26 05:55:35,1375.67,90.39
2025-05-26 05:55:36,1375.67,90.39
2025-05-26 05:55:37,1373.60,90.39
2025-05-26 05:55:38,1367.40,90.39
2025-05-26 05:55:39,1383.93,90.45
2025-05-26 05:55:40,1375.67,90.45
2025-05-26 05:55:41,1375.67,90.45
2025-05-26 05:55:42,1381.87,90.45
2025-05-26 05:55:43,1377.73,90.45
2025-05-26 05:55:44,1375.67,90.45
2025-05-26 05:55:45,1367.40,90.45
2025-05-26 05:55:46,1371.54,90.45
2025-05-26 05:55:47,1375.67,90.45
2025-05-26 05:55:48,1379.80,90.45
2025-05-26 05:55:49,1377.73,90.45
2025-05-26 05:55:50,1375.67,90.45
2025-05-26 05:55:51,1375.67,90.45
2025-05-26 05:55:52,1377.73,90.45
2025-05-26 05:55:53,1373.60,90.45
2025-05-26 05:55:54,1377.73,90.45
2025-05-26 05:55:55,1377.73,90.45
2025-05-26 05:55:56,1367.40,90.45
2025-05-26 05:55:57,1377.73,90.45
2025-05-26 05:55:58,1379.80,90.45
2025-05-26 05:55:59,1373.60,90.45
2025-05-26 05:56:00,1373.60,90.45
2025-05-26 05:56:01,1375.67,90.45
2025-05-26 05:56:02,1371.54,90.45
2025-05-26 05:56:03,1375.67,90.45
2025-05-26 05:56:04,1375.67,90.45
2025-05-26 05:56:05,1373.60,90.45
2025-05-26 05:56:06,1375.67,90.45
2025-05-26 05:56:07,1373.60,90.45
2025-05-26 05:56:08,1369.47,90.45
2025-05-26 05:56:09,1375.67,90.45
2025-05-26 05:56:10,1369.47,90.45
2025-05-26 05:56:11,1379.80,90.50
2025-05-26 05:56:12,1379.80,90.50
2025-05-26 05:56:13,1371.54,90.50
2025-05-26 05:56:14,1377.73,90.50
2025-05-26 05:56:15,1377.73,90.50
2025-05-26 05:56:16,1373.60,90.50
2025-05-26 05:56:17,1377.73,90.50
2025-05-26 05:56:18,1379.80,90.50
2025-05-26 05:56:19,1379.80,90.50
2025-05-26 05:56:20,1379.80,90.50
2025-05-26 05:56:21,1373.60,90.50
2025-05-26 05:56:22,1377.73,90.50
2025-05-26 05:56:23,1379.80,90.50
2025-05-26 05:56:24,1379.80,90.50
2025-05-26 05:56:25,1377.73,90.50
2025-05-26 05:56:26,1375.67,90.50
2025-05-26 05:56:27,1379.80,90.50
2025-05-26 05:56:28,1375.67,90.50
2025-05-26 05:56:29,1371.54,90.50
2025-05-26 05:56:30,1375.67,90.50
2025-05-26 05:56:31,1377.73,90.50
2025-05-26 05:56:32,1377.73,90.50
2025-05-26 05:56:33,1373.60,90.50
2025-05-26 05:56:34,1375.67,90.50
2025-05-26 05:56:35,1367.40,90.50
2025-05-26 05:56:36,1373.60,90.50
2025-05-26 05:56:37,1373.60,90.50
2025-05-26 05:56:38,1371.54,90.50
2025-05-26 05:56:39,1375.67,90.50
2025-05-26 05:56:40,1373.60,90.50
2025-05-26 05:56:41,1375.67,90.50
2025-05-26 05:56:42,1363.27,90.50
2025-05-26 05:56:43,1365.34,90.50
2025-05-26 05:56:44,1375.67,90.50
2025-05-26 05:56:45,1375.67,90.50
2025-05-26 05:56:46,1373.60,90.50
2025-05-26 05:56:47,1375.67,90.50
2025-05-26 05:56:48,1375.67,90.50
2025-05-26 05:56:49,1373.60,90.50
2025-05-26 05:56:50,1379.80,90.54
2025-05-26 05:56:51,1383.93,90.54
2025-05-26 05:56:52,1373.60,90.54
2025-05-26 05:56:53,1379.80,90.54
2025-05-26 05:56:54,1375.67,90.54
2025-05-26 05:56:55,1371.54,90.54
2025-05-26 05:56:56,1377.73,90.54
2025-05-26 05:56:57,1375.67,90.54
2025-05-26 05:56:58,1379.80,90.54
2025-05-26 05:56:59,1379.80,90.54
2025-05-26 05:57:00,1379.80,90.54
2025-05-26 05:57:01,1377.73,90.54
2025-05-26 05:57:02,1379.80,90.54
2025-05-26 05:57:03,1377.73,90.54
2025-05-26 05:57:04,1379.80,90.54
2025-05-26 05:57:05,1379.80,90.54
2025-05-26 05:57:06,1375.67,90.54
2025-05-26 05:57:07,1377.73,90.54
2025-05-26 05:57:08,1375.67,90.54
2025-05-26 05:57:09,1375.67,90.54
2025-05-26 05:57:10,1373.60,90.54
2025-05-26 05:57:11,1367.40,90.54
2025-05-26 05:57:12,1371.54,90.54
2025-05-26 05:57:13,1375.67,90.54
2025-05-26 05:57:14,1377.73,90.54
2025-05-26 05:57:15,1375.67,90.54
2025-05-26 05:57:16,1367.40,90.54
2025-05-26 05:57:17,1377.73,90.54
2025-05-26 05:57:18,1249.69,90.61
2025-05-26 05:57:19,1311.64,91.56
2025-05-26 05:57:20,1033.10,92.47
2025-05-26 05:57:21,1171.27,93.38
2025-05-26 05:57:22,913.59,94.36
2025-05-26 05:57:23,991.88,95.38
2025-05-26 05:57:24,932.12,96.44
2025-05-26 05:57:25,475.50,97.55
2025-05-26 05:57:26,467.28,98.60
2025-05-26 05:57:27,219.00,99.73
2025-05-26 05:57:28,34.59,100.91
2025-05-26 05:57:29,241.55,100.91
2025-05-26 05:57:30,249.75,100.91
2025-05-26 05:57:31,249.75,100.91
2025-05-26 05:57:32,249.75,100.91
2025-05-26 05:57:33,249.75,100.91
2025-05-26 05:57:34,249.75,100.91
2025-05-26 05:57:35,249.75,100.91
2025-05-26 05:57:36,249.75,100.91
2025-05-26 05:57:37,249.75,100.91
