time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-10 20:48:47,583.02,26.54
2024-05-10 20:48:48,580.39,27.41
2024-05-10 20:48:49,556.70,28.28
2024-05-10 20:48:50,567.23,29.15
2024-05-10 20:48:51,606.69,30.02
2024-05-10 20:48:52,626.42,30.86
2024-05-10 20:48:53,610.64,31.73
2024-05-10 20:48:54,572.49,32.58
2024-05-10 20:48:55,611.95,33.45
2024-05-10 20:48:56,640.88,34.29
2024-05-10 20:48:57,650.08,35.13
2024-05-10 20:48:58,622.47,36.00
2024-05-10 20:48:59,618.53,36.84
2024-05-10 20:49:00,652.70,37.68
2024-05-10 20:49:01,680.29,38.53
2024-05-10 20:49:02,677.67,39.34
2024-05-10 20:49:03,643.50,40.18
2024-05-10 20:49:04,654.02,41.00
2024-05-10 20:49:05,696.06,41.84
2024-05-10 20:49:06,713.12,42.65
2024-05-10 20:49:07,699.99,43.49
2024-05-10 20:49:08,675.04,44.31
2024-05-10 20:49:09,697.37,45.12
2024-05-10 20:49:10,736.75,45.94
2024-05-10 20:49:11,755.12,46.75
2024-05-10 20:49:12,723.63,47.54
2024-05-10 20:49:13,698.68,48.35
2024-05-10 20:49:14,713.12,48.41
2024-05-10 20:49:15,710.50,48.41
2024-05-10 20:49:16,709.19,48.41
2024-05-10 20:49:17,711.81,48.41
2024-05-10 20:49:18,709.19,48.41
2024-05-10 20:49:19,710.50,48.41
2024-05-10 20:49:20,762.99,48.80
2024-05-10 20:49:21,749.87,49.64
2024-05-10 20:49:22,722.31,50.45
2024-05-10 20:49:23,765.62,51.30
2024-05-10 20:49:24,795.78,52.11
2024-05-10 20:49:25,804.95,52.92
2024-05-10 20:49:26,768.24,53.74
2024-05-10 20:49:27,769.55,54.58
2024-05-10 20:49:28,808.89,55.39
2024-05-10 20:49:29,833.79,56.18
2024-05-10 20:49:30,824.61,56.99
2024-05-10 20:49:31,782.67,57.81
2024-05-10 20:49:32,821.99,58.62
2024-05-10 20:49:33,848.20,59.41
2024-05-10 20:49:34,854.75,60.22
2024-05-10 20:49:35,827.24,61.01
2024-05-10 20:49:36,835.10,61.82
2024-05-10 20:49:37,871.77,62.61
2024-05-10 20:49:38,894.03,63.42
2024-05-10 20:49:39,861.30,64.21
2024-05-10 20:49:40,850.82,64.40
2024-05-10 20:49:41,845.58,64.40
2024-05-10 20:49:42,845.58,64.40
2024-05-10 20:49:43,845.58,64.40
2024-05-10 20:49:44,846.89,64.40
2024-05-10 20:49:45,845.58,64.40
2024-05-10 20:49:46,839.03,64.40
2024-05-10 20:49:47,899.26,64.57
2024-05-10 20:49:48,883.56,65.36
2024-05-10 20:49:49,858.68,66.14
2024-05-10 20:49:50,904.50,66.96
2024-05-10 20:49:51,925.44,67.74
2024-05-10 20:49:52,912.35,68.50
2024-05-10 20:49:53,892.72,69.29
2024-05-10 20:49:54,928.05,70.07
2024-05-10 20:49:55,956.83,70.86
2024-05-10 20:49:56,933.29,71.62
2024-05-10 20:49:57,911.04,72.40
2024-05-10 20:49:58,954.21,73.16
2024-05-10 20:49:59,977.75,73.95
2024-05-10 20:50:00,925.44,73.97
2024-05-10 20:50:01,929.36,73.97
2024-05-10 20:50:02,926.74,73.97
2024-05-10 20:50:03,921.51,73.97
2024-05-10 20:50:04,921.51,73.97
2024-05-10 20:50:05,920.20,73.97
2024-05-10 20:50:06,922.82,73.97
2024-05-10 20:50:07,921.51,73.97
2024-05-10 20:50:08,980.36,74.56
2024-05-10 20:50:09,960.75,75.35
2024-05-10 20:50:10,955.52,76.11
2024-05-10 20:50:11,996.04,76.89
2024-05-10 20:50:12,1011.72,77.65
2024-05-10 20:50:13,969.90,78.41
2024-05-10 20:50:14,992.12,79.17
2024-05-10 20:50:15,1030.01,79.93
2024-05-10 20:50:16,1009.11,80.68
2024-05-10 20:50:17,984.28,81.44
2024-05-10 20:50:18,1028.70,82.20
2024-05-10 20:50:19,1002.58,82.62
2024-05-10 20:50:20,1001.27,82.62
2024-05-10 20:50:21,999.96,82.62
2024-05-10 20:50:22,997.35,82.62
2024-05-10 20:50:23,996.04,82.62
2024-05-10 20:50:24,996.04,82.62
2024-05-10 20:50:25,994.74,82.62
2024-05-10 20:50:26,996.04,82.62
2024-05-10 20:50:27,990.82,82.62
2024-05-10 20:50:28,1045.68,83.12
2024-05-10 20:50:29,1007.80,83.88
2024-05-10 20:50:30,1039.15,84.67
2024-05-10 20:50:31,1073.10,85.43
2024-05-10 20:50:32,1050.90,86.16
2024-05-10 20:50:33,1043.07,86.91
2024-05-10 20:50:34,1093.97,87.67
2024-05-10 20:50:35,1086.15,88.40
2024-05-10 20:50:36,1045.68,89.16
2024-05-10 20:50:37,1093.97,89.89
2024-05-10 20:50:38,1116.15,90.65
2024-05-10 20:50:39,1074.40,90.93
2024-05-10 20:50:40,1073.10,90.93
2024-05-10 20:50:41,1071.79,90.93
2024-05-10 20:50:42,1063.96,90.93
2024-05-10 20:50:43,1062.65,90.93
2024-05-10 20:50:44,1069.18,90.93
2024-05-10 20:50:45,1063.96,90.93
2024-05-10 20:50:46,1065.26,90.93
2024-05-10 20:50:47,1066.57,90.93
2024-05-10 20:50:48,1073.10,91.32
2024-05-10 20:50:49,1095.28,92.05
2024-05-10 20:50:50,1133.10,92.81
2024-05-10 20:50:51,1113.54,93.54
2024-05-10 20:50:52,1107.02,94.30
2024-05-10 20:50:53,1155.26,95.03
2024-05-10 20:50:54,1150.05,95.75
2024-05-10 20:50:55,1110.93,96.48
2024-05-10 20:50:56,1161.78,97.21
2024-05-10 20:50:57,1178.72,97.94
2024-05-10 20:50:58,1135.71,98.67
2024-05-10 20:50:59,1133.10,98.81
2024-05-10 20:51:00,1135.71,98.81
2024-05-10 20:51:01,1135.71,98.81
2024-05-10 20:51:02,1133.10,98.81
2024-05-10 20:51:03,1130.49,98.81
2024-05-10 20:51:04,1133.10,98.81
2024-05-10 20:51:05,1129.19,98.81
2024-05-10 20:51:06,1131.80,98.81
2024-05-10 20:51:07,1130.49,98.81
2024-05-10 20:51:08,1148.75,98.93
2024-05-10 20:51:09,1153.96,99.66
2024-05-10 20:51:10,1150.05,99.94
2024-05-10 20:51:11,1144.84,99.94
2024-05-10 20:51:12,1152.66,100.16
2024-05-10 20:51:13,1144.84,100.16
2024-05-10 20:51:14,1177.42,100.39
2024-05-10 20:51:15,1148.75,100.44
2024-05-10 20:51:16,1152.66,100.44
2024-05-10 20:51:17,1155.26,100.64
2024-05-10 20:51:18,1153.96,100.64
2024-05-10 20:51:19,1153.96,100.78
2024-05-10 20:51:20,1156.57,100.78
2024-05-10 20:51:21,1159.17,100.92
2024-05-10 20:51:22,1156.57,100.92
2024-05-10 20:51:23,1159.17,101.03
2024-05-10 20:51:24,1156.57,101.03
2024-05-10 20:51:25,1161.78,101.12
2024-05-10 20:51:26,1161.78,101.12
2024-05-10 20:51:27,1155.26,101.20
2024-05-10 20:51:28,1161.78,101.23
2024-05-10 20:51:29,1173.51,101.26
2024-05-10 20:51:30,1164.39,101.34
2024-05-10 20:51:31,1163.08,101.34
2024-05-10 20:51:32,1161.78,101.45
2024-05-10 20:51:33,1164.39,101.45
2024-05-10 20:51:34,1166.99,101.54
2024-05-10 20:51:35,1164.39,101.54
2024-05-10 20:51:36,1168.30,101.62
2024-05-10 20:51:37,1168.30,101.62
2024-05-10 20:51:38,1170.90,101.68
2024-05-10 20:51:39,1169.60,101.68
2024-05-10 20:51:40,1165.69,101.76
2024-05-10 20:51:41,1169.60,101.76
2024-05-10 20:51:42,1170.90,101.85
2024-05-10 20:51:43,1164.39,101.85
2024-05-10 20:51:44,1168.30,101.90
2024-05-10 20:51:45,1172.21,101.90
2024-05-10 20:51:46,1174.81,101.99
2024-05-10 20:51:47,1173.51,101.99
2024-05-10 20:51:48,1182.63,102.04
2024-05-10 20:51:49,1174.81,102.04
2024-05-10 20:51:50,1174.81,102.04
2024-05-10 20:51:51,1176.11,102.13
2024-05-10 20:51:52,1174.81,102.13
2024-05-10 20:51:53,1177.42,102.18
2024-05-10 20:51:54,1176.11,102.18
2024-05-10 20:51:55,1174.81,102.18
2024-05-10 20:51:56,1177.42,102.24
2024-05-10 20:51:57,1172.21,102.24
2024-05-10 20:51:58,1170.90,102.24
2024-05-10 20:51:59,1176.11,102.24
2024-05-10 20:52:00,1178.72,102.27
2024-05-10 20:52:01,1176.11,102.27
2024-05-10 20:52:02,1176.11,102.27
2024-05-10 20:52:03,1176.11,102.27
2024-05-10 20:52:04,1176.11,102.27
2024-05-10 20:52:05,1174.81,102.27
2024-05-10 20:52:06,1176.11,102.32
2024-05-10 20:52:07,1178.72,102.32
2024-05-10 20:52:08,1176.11,102.32
2024-05-10 20:52:09,1176.11,102.32
2024-05-10 20:52:10,1169.60,102.32
2024-05-10 20:52:11,1174.81,102.32
2024-05-10 20:52:12,1174.81,102.32
2024-05-10 20:52:13,1176.11,102.32
2024-05-10 20:52:14,1176.11,102.38
2024-05-10 20:52:15,1178.72,102.38
2024-05-10 20:52:16,1177.42,102.38
2024-05-10 20:52:17,1174.81,102.38
2024-05-10 20:52:18,1177.42,102.38
2024-05-10 20:52:19,1173.51,102.38
2024-05-10 20:52:20,1177.42,102.38
2024-05-10 20:52:21,1173.51,102.38
2024-05-10 20:52:22,1172.21,102.38
2024-05-10 20:52:23,1172.21,102.38
2024-05-10 20:52:24,1176.11,102.38
2024-05-10 20:52:25,1176.11,102.38
2024-05-10 20:52:26,1178.72,102.46
2024-05-10 20:52:27,1176.11,102.46
2024-05-10 20:52:28,1174.81,102.46
2024-05-10 20:52:29,1177.42,102.46
2024-05-10 20:52:30,1178.72,102.46
2024-05-10 20:52:31,1172.21,102.46
2024-05-10 20:52:32,1177.42,102.46
2024-05-10 20:52:33,1176.11,102.46
2024-05-10 20:52:34,1170.90,102.46
2024-05-10 20:52:35,1170.90,102.46
2024-05-10 20:52:36,1177.42,102.46
2024-05-10 20:52:37,1172.21,102.46
2024-05-10 20:52:38,1176.11,102.46
2024-05-10 20:52:39,1176.11,102.46
2024-05-10 20:52:40,1176.11,102.46
2024-05-10 20:52:41,1176.11,102.46
2024-05-10 20:52:42,1170.90,102.46
2024-05-10 20:52:43,1176.11,102.46
2024-05-10 20:52:44,1181.33,102.52
2024-05-10 20:52:45,1172.21,102.52
2024-05-10 20:52:46,1178.72,102.52
2024-05-10 20:52:47,1172.21,102.52
2024-05-10 20:52:48,1178.72,102.52
2024-05-10 20:52:49,1177.42,102.52
2024-05-10 20:52:50,1176.11,102.52
2024-05-10 20:52:51,1173.51,102.52
2024-05-10 20:52:52,1170.90,102.52
2024-05-10 20:52:53,1177.42,102.52
2024-05-10 20:52:54,1176.11,102.52
2024-05-10 20:52:55,1176.11,102.52
2024-05-10 20:52:56,1176.11,102.52
2024-05-10 20:52:57,1170.90,102.52
2024-05-10 20:52:58,1174.81,102.52
2024-05-10 20:52:59,1176.11,102.52
2024-05-10 20:53:00,1172.21,102.52
2024-05-10 20:53:01,1176.11,102.52
2024-05-10 20:53:02,1174.81,102.52
2024-05-10 20:53:03,1181.33,102.55
2024-05-10 20:53:04,1180.02,102.55
2024-05-10 20:53:05,1174.81,102.55
2024-05-10 20:53:06,1180.02,102.55
2024-05-10 20:53:07,1181.33,102.55
2024-05-10 20:53:08,1172.21,102.55
2024-05-10 20:53:09,1178.72,102.55
2024-05-10 20:53:10,1178.72,102.55
2024-05-10 20:53:11,1177.42,102.55
2024-05-10 20:53:12,1178.72,102.55
2024-05-10 20:53:13,1178.72,102.55
2024-05-10 20:53:14,1176.11,102.55
2024-05-10 20:53:15,1176.11,102.55
2024-05-10 20:53:16,1177.42,102.55
2024-05-10 20:53:17,1176.11,102.55
2024-05-10 20:53:18,1176.11,102.55
2024-05-10 20:53:19,1176.11,102.55
2024-05-10 20:53:20,1174.81,102.55
2024-05-10 20:53:21,1176.11,102.55
2024-05-10 20:53:22,1169.60,102.55
2024-05-10 20:53:23,1174.81,102.55
2024-05-10 20:53:24,1176.11,102.55
2024-05-10 20:53:25,1174.81,102.55
2024-05-10 20:53:26,1176.11,102.55
2024-05-10 20:53:27,1178.72,102.60
2024-05-10 20:53:28,1178.72,102.60
2024-05-10 20:53:29,1180.02,102.60
2024-05-10 20:53:30,1180.02,102.60
2024-05-10 20:53:31,1180.02,102.60
2024-05-10 20:53:32,1172.21,102.60
2024-05-10 20:53:33,1178.72,102.60
2024-05-10 20:53:34,1178.72,102.60
2024-05-10 20:53:35,1178.72,102.60
2024-05-10 20:53:36,1176.11,102.60
2024-05-10 20:53:37,1177.42,102.60
2024-05-10 20:53:38,1176.11,102.60
2024-05-10 20:53:39,1177.42,102.60
2024-05-10 20:53:40,1176.11,102.60
2024-05-10 20:53:41,1172.21,102.60
2024-05-10 20:53:42,1176.11,102.60
2024-05-10 20:53:43,1176.11,102.60
2024-05-10 20:53:44,1176.11,102.60
2024-05-10 20:53:45,1176.11,102.60
2024-05-10 20:53:46,1176.11,102.60
2024-05-10 20:53:47,1169.60,102.60
2024-05-10 20:53:48,1176.11,102.60
2024-05-10 20:53:49,1172.21,102.60
2024-05-10 20:53:50,1176.11,102.60
2024-05-10 20:53:51,1172.21,102.60
2024-05-10 20:53:52,1176.11,102.60
2024-05-10 20:53:53,1173.51,102.60
2024-05-10 20:53:54,1174.81,102.60
2024-05-10 20:53:55,1177.42,102.66
2024-05-10 20:53:56,1176.11,102.66
2024-05-10 20:53:57,1180.02,102.66
2024-05-10 20:53:58,1178.72,102.66
2024-05-10 20:53:59,1176.11,102.66
2024-05-10 20:54:00,1180.02,102.66
2024-05-10 20:54:01,1173.51,102.66
2024-05-10 20:54:02,1178.72,102.66
2024-05-10 20:54:03,1177.42,102.66
2024-05-10 20:54:04,1173.51,102.66
2024-05-10 20:54:05,1177.42,102.66
2024-05-10 20:54:06,1177.42,102.66
2024-05-10 20:54:07,1177.42,102.66
2024-05-10 20:54:08,1180.02,102.66
2024-05-10 20:54:09,1176.11,102.66
2024-05-10 20:54:10,1176.11,102.66
2024-05-10 20:54:11,1170.90,102.66
2024-05-10 20:54:12,1176.11,102.66
2024-05-10 20:54:13,1177.42,102.66
2024-05-10 20:54:14,1177.42,102.66
2024-05-10 20:54:15,1176.11,102.66
2024-05-10 20:54:16,1177.42,102.66
2024-05-10 20:54:17,1177.42,102.66
2024-05-10 20:54:18,1172.21,102.66
2024-05-10 20:54:19,1176.11,102.66
2024-05-10 20:54:20,1176.11,102.66
2024-05-10 20:54:21,1173.51,102.66
2024-05-10 20:54:22,1170.90,102.66
2024-05-10 20:54:23,1172.21,102.66
2024-05-10 20:54:24,1174.81,102.66
2024-05-10 20:54:25,1174.81,102.66
2024-05-10 20:54:26,1174.81,102.66
2024-05-10 20:54:27,1174.81,102.66
2024-05-10 20:54:28,1178.72,102.72
2024-05-10 20:54:29,1181.33,102.72
2024-05-10 20:54:30,1181.33,102.72
2024-05-10 20:54:31,1181.33,102.72
2024-05-10 20:54:32,1181.33,102.72
2024-05-10 20:54:33,1180.02,102.72
2024-05-10 20:54:34,1180.02,102.72
2024-05-10 20:54:35,1177.42,102.72
2024-05-10 20:54:36,1173.51,102.72
2024-05-10 20:54:37,1181.33,102.77
2024-05-10 20:54:38,1181.33,102.77
2024-05-10 20:54:39,795.78,100.86
2024-05-10 20:54:40,724.94,98.51
2024-05-10 20:54:41,726.25,95.98
2024-05-10 20:54:42,277.04,93.45
2024-05-10 20:54:43,222.81,90.96
2024-05-10 20:54:44,16.04,88.60
2024-05-10 20:54:45,20.03,88.60
2024-05-10 20:54:46,20.03,88.60
2024-05-10 20:54:47,20.03,88.60
2024-05-10 20:54:48,24.01,88.60
2024-05-10 20:54:49,25.34,88.60
2024-05-10 20:54:50,24.01,88.60
2024-05-10 20:54:51,22.68,88.60
2024-05-10 20:54:52,24.01,88.60
2024-05-10 20:54:53,24.01,88.60
