time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-31 12:57:30,1179.83,83.51
2025-03-31 12:57:31,1175.70,83.51
2025-03-31 12:57:32,1181.89,83.56
2025-03-31 12:57:33,1173.64,83.56
2025-03-31 12:57:34,1181.89,83.61
2025-03-31 12:57:35,1175.70,83.61
2025-03-31 12:57:36,1173.64,83.66
2025-03-31 12:57:37,1177.76,83.66
2025-03-31 12:57:38,1175.70,83.71
2025-03-31 12:57:39,1179.83,83.71
2025-03-31 12:57:40,1171.58,83.76
2025-03-31 12:57:41,1179.83,83.76
2025-03-31 12:57:42,1181.89,83.86
2025-03-31 12:57:43,1177.76,83.86
2025-03-31 12:57:44,1181.89,83.91
2025-03-31 12:57:45,1179.83,83.91
2025-03-31 12:57:46,1188.08,83.96
2025-03-31 12:57:47,1181.89,83.96
2025-03-31 12:57:48,1210.76,83.96
2025-03-31 12:57:49,1175.70,84.01
2025-03-31 12:57:50,1177.76,84.01
2025-03-31 12:57:51,1181.89,84.11
2025-03-31 12:57:52,1179.83,84.11
2025-03-31 12:57:53,1181.89,84.16
2025-03-31 12:57:54,1179.83,84.16
2025-03-31 12:57:55,1181.89,84.21
2025-03-31 12:57:56,1181.89,84.21
2025-03-31 12:57:57,1181.89,84.31
2025-03-31 12:57:58,1179.83,84.31
2025-03-31 12:57:59,1181.89,84.36
2025-03-31 12:58:00,1181.89,84.36
2025-03-31 12:58:01,1179.83,84.41
2025-03-31 12:58:02,1181.89,84.41
2025-03-31 12:58:03,1169.52,84.46
2025-03-31 12:58:04,1181.89,84.46
2025-03-31 12:58:05,1181.89,84.46
2025-03-31 12:58:06,1181.89,84.51
2025-03-31 12:58:07,1181.89,84.51
2025-03-31 12:58:08,1179.83,84.57
2025-03-31 12:58:09,1179.83,84.57
2025-03-31 12:58:10,1181.89,84.62
2025-03-31 12:58:11,1181.89,84.62
2025-03-31 12:58:12,1183.95,84.67
2025-03-31 12:58:13,1181.89,84.67
2025-03-31 12:58:14,1181.89,84.72
2025-03-31 12:58:15,1183.95,84.72
2025-03-31 12:58:16,1177.76,84.77
2025-03-31 12:58:17,1179.83,84.77
2025-03-31 12:58:18,1179.83,84.82
2025-03-31 12:58:19,1179.83,84.82
2025-03-31 12:58:20,1179.83,84.87
2025-03-31 12:58:21,1183.95,84.87
2025-03-31 12:58:22,1177.76,84.92
2025-03-31 12:58:23,1179.83,84.92
2025-03-31 12:58:24,1225.20,84.97
2025-03-31 12:58:25,1181.89,84.97
2025-03-31 12:58:26,1181.89,84.97
2025-03-31 12:58:27,1183.95,85.02
2025-03-31 12:58:28,1181.89,85.02
2025-03-31 12:58:29,1177.76,85.07
2025-03-31 12:58:30,1183.95,85.07
2025-03-31 12:58:31,1183.95,85.12
2025-03-31 12:58:32,1186.01,85.12
2025-03-31 12:58:33,1186.01,85.17
2025-03-31 12:58:34,1183.95,85.17
2025-03-31 12:58:35,1177.76,85.22
2025-03-31 12:58:36,1186.01,85.22
2025-03-31 12:58:37,1188.08,85.24
2025-03-31 12:58:38,1186.01,85.24
2025-03-31 12:58:39,1177.76,85.29
2025-03-31 12:58:40,1186.01,85.29
2025-03-31 12:58:41,1179.83,85.34
2025-03-31 12:58:42,1183.95,85.34
2025-03-31 12:58:43,1188.08,85.39
2025-03-31 12:58:44,1181.89,85.39
2025-03-31 12:58:45,1194.26,85.44
2025-03-31 12:58:46,1186.01,85.44
2025-03-31 12:58:47,1186.01,85.44
2025-03-31 12:58:48,1183.95,85.49
2025-03-31 12:58:49,1179.83,85.49
2025-03-31 12:58:50,1179.83,85.54
2025-03-31 12:58:51,1175.70,85.54
2025-03-31 12:58:52,1188.08,85.64
2025-03-31 12:58:53,1181.89,85.64
2025-03-31 12:58:54,1186.01,85.64
2025-03-31 12:58:55,1181.89,85.64
2025-03-31 12:58:56,1183.95,85.64
2025-03-31 12:58:57,1181.89,85.64
2025-03-31 12:58:58,1181.89,85.64
2025-03-31 12:58:59,879.05,84.87
2025-03-31 12:59:00,833.78,83.56
2025-03-31 12:59:01,946.98,82.26
2025-03-31 12:59:02,998.47,80.85
2025-03-31 12:59:03,990.23,79.40
2025-03-31 12:59:04,868.76,77.82
2025-03-31 12:59:05,632.29,76.17
2025-03-31 12:59:06,400.29,74.51
2025-03-31 12:59:07,209.62,72.73
2025-03-31 12:59:08,105.16,70.40
2025-03-31 12:59:09,90.83,70.40
2025-03-31 12:59:10,80.59,70.40
2025-03-31 12:59:11,74.45,70.40
2025-03-31 12:59:12,66.26,70.40
2025-03-31 12:59:13,66.26,70.40
2025-03-31 12:59:14,58.07,70.40
2025-03-31 12:59:15,51.93,70.40
2025-03-31 12:59:16,47.84,70.40
2025-03-31 12:59:17,41.70,70.40
