time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-11 17:32:19,970.08,77.28
2024-07-11 17:32:20,974.22,77.28
2024-07-11 17:32:21,970.08,77.28
2024-07-11 17:32:22,972.15,77.30
2024-07-11 17:32:23,978.36,77.30
2024-07-11 17:32:24,976.29,77.30
2024-07-11 17:32:25,972.15,77.30
2024-07-11 17:32:26,963.87,77.30
2024-07-11 17:32:27,982.51,77.34
2024-07-11 17:32:28,976.29,77.34
2024-07-11 17:32:29,970.08,77.34
2024-07-11 17:32:30,976.29,77.34
2024-07-11 17:32:31,972.15,77.34
2024-07-11 17:32:32,982.51,77.39
2024-07-11 17:32:33,982.51,77.39
2024-07-11 17:32:34,982.51,77.39
2024-07-11 17:32:35,976.29,77.39
2024-07-11 17:32:36,976.29,77.39
2024-07-11 17:32:37,972.15,77.39
2024-07-11 17:32:38,974.22,77.39
2024-07-11 17:32:39,982.51,77.41
2024-07-11 17:32:40,978.36,77.41
2024-07-11 17:32:41,972.15,77.41
2024-07-11 17:32:42,970.08,77.41
2024-07-11 17:32:43,974.22,77.41
2024-07-11 17:32:44,986.65,77.44
2024-07-11 17:32:45,976.29,77.44
2024-07-11 17:32:46,972.15,77.44
2024-07-11 17:32:47,982.51,77.44
2024-07-11 17:32:48,974.22,77.44
2024-07-11 17:32:49,976.29,77.44
2024-07-11 17:32:50,974.22,77.44
2024-07-11 17:32:51,984.58,77.48
2024-07-11 17:32:52,982.51,77.48
2024-07-11 17:32:53,976.29,77.48
2024-07-11 17:32:54,976.29,77.48
2024-07-11 17:32:55,974.22,77.48
2024-07-11 17:32:56,990.79,77.50
2024-07-11 17:32:57,974.22,77.52
2024-07-11 17:32:58,978.36,77.52
2024-07-11 17:32:59,976.29,77.52
2024-07-11 17:33:00,965.94,77.52
2024-07-11 17:33:01,976.29,77.52
2024-07-11 17:33:02,965.94,77.52
2024-07-11 17:33:03,965.94,77.52
2024-07-11 17:33:04,984.58,77.53
2024-07-11 17:33:05,984.58,77.55
2024-07-11 17:33:06,982.51,77.55
2024-07-11 17:33:07,978.36,77.55
2024-07-11 17:33:08,974.22,77.55
2024-07-11 17:33:09,976.29,77.55
2024-07-11 17:33:10,976.29,77.55
2024-07-11 17:33:11,974.22,77.55
2024-07-11 17:33:12,982.51,77.59
2024-07-11 17:33:13,982.51,77.59
2024-07-11 17:33:14,972.15,77.59
2024-07-11 17:33:15,974.22,77.59
2024-07-11 17:33:16,968.01,77.59
2024-07-11 17:33:17,974.22,77.59
2024-07-11 17:33:18,994.93,77.62
2024-07-11 17:33:19,978.36,77.62
2024-07-11 17:33:20,978.36,77.62
2024-07-11 17:33:21,982.51,77.62
2024-07-11 17:33:22,978.36,77.62
2024-07-11 17:33:23,970.08,77.62
2024-07-11 17:33:24,974.22,77.62
2024-07-11 17:33:25,972.15,77.62
2024-07-11 17:33:26,974.22,77.66
2024-07-11 17:33:27,976.29,77.66
2024-07-11 17:33:28,974.22,77.66
2024-07-11 17:33:29,976.29,77.66
2024-07-11 17:33:30,972.15,77.66
2024-07-11 17:33:31,978.36,77.66
2024-07-11 17:33:32,976.29,77.66
2024-07-11 17:33:33,970.08,77.66
2024-07-11 17:33:34,961.79,77.66
2024-07-11 17:33:35,982.51,77.71
2024-07-11 17:33:36,974.22,77.71
2024-07-11 17:33:37,982.51,77.71
2024-07-11 17:33:38,982.51,77.71
2024-07-11 17:33:39,976.29,77.71
2024-07-11 17:33:40,974.22,77.71
2024-07-11 17:33:41,986.65,77.75
2024-07-11 17:33:42,986.65,77.75
2024-07-11 17:33:43,982.51,77.75
2024-07-11 17:33:44,982.51,77.75
2024-07-11 17:33:45,970.08,77.75
2024-07-11 17:33:46,978.36,77.75
2024-07-11 17:33:47,974.22,77.75
2024-07-11 17:33:48,976.29,77.75
2024-07-11 17:33:49,986.65,77.80
2024-07-11 17:33:50,984.58,77.80
2024-07-11 17:33:51,982.51,77.80
2024-07-11 17:33:52,974.22,77.80
2024-07-11 17:33:53,982.51,77.80
2024-07-11 17:33:54,970.08,77.80
2024-07-11 17:33:55,974.22,77.80
2024-07-11 17:33:56,965.94,77.80
2024-07-11 17:33:57,982.51,77.84
2024-07-11 17:33:58,976.29,77.84
2024-07-11 17:33:59,972.15,77.84
2024-07-11 17:34:00,982.51,77.84
2024-07-11 17:34:01,974.22,77.84
2024-07-11 17:34:02,974.22,77.84
2024-07-11 17:34:03,982.51,77.86
2024-07-11 17:34:04,982.51,77.86
2024-07-11 17:34:05,974.22,77.86
2024-07-11 17:34:06,974.22,77.86
2024-07-11 17:34:07,974.22,77.86
2024-07-11 17:34:08,970.08,77.86
2024-07-11 17:34:09,963.87,77.86
2024-07-11 17:34:10,965.94,77.86
2024-07-11 17:34:11,968.01,77.86
2024-07-11 17:34:12,982.51,77.91
2024-07-11 17:34:13,982.51,77.91
2024-07-11 17:34:14,984.58,77.91
2024-07-11 17:34:15,974.22,77.91
2024-07-11 17:34:16,974.22,77.91
2024-07-11 17:34:17,974.22,77.91
2024-07-11 17:34:18,974.22,77.91
2024-07-11 17:34:19,988.72,77.93
2024-07-11 17:34:20,984.58,77.95
2024-07-11 17:34:21,974.22,77.95
2024-07-11 17:34:22,974.22,77.95
2024-07-11 17:34:23,970.08,77.95
2024-07-11 17:34:24,978.36,77.95
2024-07-11 17:34:25,974.22,77.95
2024-07-11 17:34:26,972.15,77.95
2024-07-11 17:34:27,968.01,77.95
2024-07-11 17:34:28,982.51,77.98
2024-07-11 17:34:29,988.72,78.00
2024-07-11 17:34:30,976.29,78.00
2024-07-11 17:34:31,982.51,78.00
2024-07-11 17:34:32,976.29,78.00
2024-07-11 17:34:33,982.51,78.00
2024-07-11 17:34:34,968.01,78.00
2024-07-11 17:34:35,974.22,78.00
2024-07-11 17:34:36,974.22,78.00
2024-07-11 17:34:37,978.36,78.04
2024-07-11 17:34:38,982.51,78.04
2024-07-11 17:34:39,978.36,78.04
2024-07-11 17:34:40,974.22,78.04
2024-07-11 17:34:41,974.22,78.04
2024-07-11 17:34:42,982.51,78.04
2024-07-11 17:34:43,974.22,78.04
2024-07-11 17:34:44,976.29,78.04
2024-07-11 17:34:45,972.15,78.04
2024-07-11 17:34:46,974.22,78.04
2024-07-11 17:34:47,984.58,78.06
2024-07-11 17:34:48,976.29,78.09
2024-07-11 17:34:49,978.36,78.09
2024-07-11 17:34:50,974.22,78.09
2024-07-11 17:34:51,982.51,78.09
2024-07-11 17:34:52,978.36,78.09
2024-07-11 17:34:53,972.15,78.09
2024-07-11 17:34:54,974.22,78.09
2024-07-11 17:34:55,972.15,78.09
2024-07-11 17:34:56,970.08,78.09
2024-07-11 17:34:57,974.22,78.09
2024-07-11 17:34:58,986.65,78.13
2024-07-11 17:34:59,982.51,78.13
2024-07-11 17:35:00,982.51,78.13
2024-07-11 17:35:01,982.51,78.13
2024-07-11 17:35:02,970.08,78.13
2024-07-11 17:35:03,982.51,78.13
2024-07-11 17:35:04,976.29,78.13
2024-07-11 17:35:05,974.22,78.13
2024-07-11 17:35:06,974.22,78.13
2024-07-11 17:35:07,974.22,78.13
2024-07-11 17:35:08,986.65,78.15
2024-07-11 17:35:09,982.51,78.15
2024-07-11 17:35:10,968.01,78.15
2024-07-11 17:35:11,976.29,78.15
2024-07-11 17:35:12,976.29,78.15
2024-07-11 17:35:13,976.29,78.15
2024-07-11 17:35:14,976.29,78.15
2024-07-11 17:35:15,972.15,78.15
2024-07-11 17:35:16,986.65,78.20
2024-07-11 17:35:17,984.58,78.20
2024-07-11 17:35:18,984.58,78.20
2024-07-11 17:35:19,982.51,78.20
2024-07-11 17:35:20,974.22,78.20
2024-07-11 17:35:21,982.51,78.20
2024-07-11 17:35:22,974.22,78.20
2024-07-11 17:35:23,976.29,78.20
2024-07-11 17:35:24,963.87,78.20
2024-07-11 17:35:25,974.22,78.20
2024-07-11 17:35:26,965.94,78.20
2024-07-11 17:35:27,972.15,78.20
2024-07-11 17:35:28,988.72,78.24
2024-07-11 17:35:29,986.65,78.24
2024-07-11 17:35:30,974.22,78.24
2024-07-11 17:35:31,974.22,78.24
2024-07-11 17:35:32,974.22,78.24
2024-07-11 17:35:33,982.51,78.24
2024-07-11 17:35:34,978.36,78.24
2024-07-11 17:35:35,972.15,78.24
2024-07-11 17:35:36,965.94,78.24
2024-07-11 17:35:37,974.22,78.24
2024-07-11 17:35:38,982.51,78.29
2024-07-11 17:35:39,982.51,78.29
2024-07-11 17:35:40,982.51,78.29
2024-07-11 17:35:41,978.36,78.29
2024-07-11 17:35:42,972.15,78.29
2024-07-11 17:35:43,976.29,78.29
2024-07-11 17:35:44,976.29,78.29
2024-07-11 17:35:45,978.36,78.29
2024-07-11 17:35:46,970.08,78.29
2024-07-11 17:35:47,990.79,78.33
2024-07-11 17:35:48,988.72,78.33
2024-07-11 17:35:49,982.51,78.33
2024-07-11 17:35:50,978.36,78.33
2024-07-11 17:35:51,982.51,78.33
2024-07-11 17:35:52,974.22,78.33
2024-07-11 17:35:53,982.51,78.33
2024-07-11 17:35:54,972.15,78.33
2024-07-11 17:35:55,978.36,78.33
2024-07-11 17:35:56,963.87,78.33
2024-07-11 17:35:57,974.22,78.33
2024-07-11 17:35:58,965.94,78.33
2024-07-11 17:35:59,972.15,78.33
2024-07-11 17:36:00,982.51,78.36
2024-07-11 17:36:01,982.51,78.36
2024-07-11 17:36:02,972.15,78.36
2024-07-11 17:36:03,974.22,78.36
2024-07-11 17:36:04,970.08,78.36
2024-07-11 17:36:05,974.22,78.36
2024-07-11 17:36:06,974.22,78.36
2024-07-11 17:36:07,986.65,78.40
2024-07-11 17:36:08,974.22,78.40
2024-07-11 17:36:09,974.22,78.40
2024-07-11 17:36:10,984.58,78.40
2024-07-11 17:36:11,982.51,78.40
2024-07-11 17:36:12,982.51,78.40
2024-07-11 17:36:13,978.36,78.40
2024-07-11 17:36:14,965.94,78.40
2024-07-11 17:36:15,978.36,78.40
2024-07-11 17:36:16,974.22,78.40
2024-07-11 17:36:17,990.79,78.45
2024-07-11 17:36:18,974.22,78.45
2024-07-11 17:36:19,986.65,78.45
2024-07-11 17:36:20,982.51,78.45
2024-07-11 17:36:21,984.58,78.45
2024-07-11 17:36:22,974.22,78.45
2024-07-11 17:36:23,972.15,78.45
2024-07-11 17:36:24,974.22,78.45
2024-07-11 17:36:25,976.29,78.45
2024-07-11 17:36:26,976.29,78.45
2024-07-11 17:36:27,974.22,78.45
2024-07-11 17:36:28,965.94,78.45
2024-07-11 17:36:29,974.22,78.45
2024-07-11 17:36:30,1094.34,76.96
2024-07-11 17:36:31,412.88,74.92
2024-07-11 17:36:32,309.30,72.66
2024-07-11 17:36:33,292.73,70.43
2024-07-11 17:36:34,71.04,68.28
2024-07-11 17:36:35,62.75,68.28
2024-07-11 17:36:36,56.54,68.28
2024-07-11 17:36:37,44.10,68.28
2024-07-11 17:36:38,35.82,68.28
2024-07-11 17:36:39,33.74,68.28
2024-07-11 17:36:40,31.67,68.28
2024-07-11 17:36:41,29.60,68.28
2024-07-11 17:36:42,29.60,68.28
2024-07-11 17:36:43,27.53,68.28
