time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-27 19:20:32,233.40,2.46
2024-04-27 19:20:33,234.72,2.46
2024-04-27 19:20:34,221.49,2.49
2024-04-27 19:20:35,234.72,2.54
2024-04-27 19:20:36,236.04,2.54
2024-04-27 19:20:37,234.72,2.54
2024-04-27 19:20:38,233.40,2.54
2024-04-27 19:20:39,233.40,2.54
2024-04-27 19:20:40,233.40,2.54
2024-04-27 19:20:41,233.40,2.54
2024-04-27 19:20:42,217.52,2.60
2024-04-27 19:20:43,236.04,2.60
2024-04-27 19:20:44,234.72,2.60
2024-04-27 19:20:45,234.72,2.60
2024-04-27 19:20:46,234.72,2.60
2024-04-27 19:20:47,233.40,2.60
2024-04-27 19:20:48,234.72,2.60
2024-04-27 19:20:49,233.40,2.60
2024-04-27 19:20:50,234.72,2.60
2024-04-27 19:20:51,233.40,2.60
2024-04-27 19:20:52,234.72,2.60
2024-04-27 19:20:53,237.37,2.66
2024-04-27 19:20:54,234.72,2.66
2024-04-27 19:20:55,229.43,3.50
2024-04-27 19:20:56,262.50,4.51
2024-04-27 19:20:57,287.62,5.49
2024-04-27 19:20:58,310.09,6.50
2024-04-27 19:20:59,325.94,7.48
2024-04-27 19:21:00,304.80,8.47
2024-04-27 19:21:01,292.91,9.45
2024-04-27 19:21:02,292.91,10.43
2024-04-27 19:21:03,320.66,11.44
2024-04-27 19:21:04,355.00,12.40
2024-04-27 19:21:05,376.12,13.38
2024-04-27 19:21:06,389.32,14.33
2024-04-27 19:21:07,369.52,15.29
2024-04-27 19:21:08,357.64,16.24
2024-04-27 19:21:09,365.56,17.20
2024-04-27 19:21:10,403.83,18.15
2024-04-27 19:21:11,430.22,19.10
2024-04-27 19:21:12,453.95,20.03
2024-04-27 19:21:13,438.13,20.98
2024-04-27 19:21:14,418.35,21.91
2024-04-27 19:21:15,432.86,22.84
2024-04-27 19:21:16,430.22,22.86
2024-04-27 19:21:17,430.22,22.86
2024-04-27 19:21:18,430.22,22.86
2024-04-27 19:21:19,430.22,22.86
2024-04-27 19:21:20,476.36,23.48
2024-04-27 19:21:21,444.72,23.85
2024-04-27 19:21:22,439.45,23.85
2024-04-27 19:21:23,450.00,24.21
2024-04-27 19:21:24,447.36,24.21
2024-04-27 19:21:25,490.86,24.44
2024-04-27 19:21:26,448.68,24.49
2024-04-27 19:21:27,448.68,24.49
2024-04-27 19:21:28,451.32,24.69
2024-04-27 19:21:29,448.68,24.69
2024-04-27 19:21:30,453.95,24.89
2024-04-27 19:21:31,451.32,24.89
2024-04-27 19:21:32,453.95,25.03
2024-04-27 19:21:33,451.32,25.03
2024-04-27 19:21:34,457.91,25.17
2024-04-27 19:21:35,452.63,25.17
2024-04-27 19:21:36,461.86,25.33
2024-04-27 19:21:37,452.63,25.33
2024-04-27 19:21:38,455.27,25.42
2024-04-27 19:21:39,452.63,25.45
2024-04-27 19:21:40,457.91,25.45
2024-04-27 19:21:41,457.91,25.59
2024-04-27 19:21:42,457.91,25.59
2024-04-27 19:21:43,460.54,25.73
2024-04-27 19:21:44,459.23,25.73
2024-04-27 19:21:45,463.18,25.81
2024-04-27 19:21:46,460.54,25.81
2024-04-27 19:21:47,463.18,25.90
2024-04-27 19:21:48,457.91,25.90
2024-04-27 19:21:49,461.86,25.98
2024-04-27 19:21:50,461.86,25.98
2024-04-27 19:21:51,465.82,26.06
2024-04-27 19:21:52,463.18,26.06
2024-04-27 19:21:53,468.45,26.18
2024-04-27 19:21:54,463.18,26.18
2024-04-27 19:21:55,471.09,26.29
2024-04-27 19:21:56,464.50,26.29
2024-04-27 19:21:57,511.93,26.37
2024-04-27 19:21:58,465.82,26.40
2024-04-27 19:21:59,469.77,26.43
2024-04-27 19:22:00,464.50,26.49
2024-04-27 19:22:01,463.18,26.49
2024-04-27 19:22:02,468.45,26.54
2024-04-27 19:22:03,465.82,26.54
2024-04-27 19:22:04,467.13,26.60
2024-04-27 19:22:05,463.18,26.60
2024-04-27 19:22:06,468.45,26.65
2024-04-27 19:22:07,468.45,26.65
2024-04-27 19:22:08,468.45,26.74
2024-04-27 19:22:09,468.45,26.74
2024-04-27 19:22:10,471.09,26.85
2024-04-27 19:22:11,469.77,26.85
2024-04-27 19:22:12,467.13,26.91
2024-04-27 19:22:13,469.77,26.91
2024-04-27 19:22:14,468.45,26.96
2024-04-27 19:22:15,472.41,26.96
2024-04-27 19:22:16,472.41,27.02
2024-04-27 19:22:17,472.41,27.02
2024-04-27 19:22:18,473.72,27.07
2024-04-27 19:22:19,472.41,27.07
2024-04-27 19:22:20,471.09,27.07
2024-04-27 19:22:21,473.72,27.13
2024-04-27 19:22:22,468.45,27.13
2024-04-27 19:22:23,469.77,27.13
2024-04-27 19:22:24,468.45,27.13
2024-04-27 19:22:25,471.09,27.13
2024-04-27 19:22:26,468.45,27.13
2024-04-27 19:22:27,468.45,27.13
2024-04-27 19:22:28,468.45,27.13
2024-04-27 19:22:29,471.09,27.13
2024-04-27 19:22:30,469.77,27.13
2024-04-27 19:22:31,469.77,27.13
2024-04-27 19:22:32,469.77,27.13
2024-04-27 19:22:33,493.49,27.61
2024-04-27 19:22:34,534.32,28.51
2024-04-27 19:22:35,559.33,29.38
2024-04-27 19:22:36,556.70,30.27
2024-04-27 19:22:37,527.74,31.14
2024-04-27 19:22:38,534.32,32.01
2024-04-27 19:22:39,569.86,32.88
2024-04-27 19:22:40,601.43,33.75
2024-04-27 19:22:41,605.38,34.60
2024-04-27 19:22:42,572.49,35.44
2024-04-27 19:22:43,568.54,36.28
2024-04-27 19:22:44,613.27,37.15
2024-04-27 19:22:45,638.25,37.96
2024-04-27 19:22:46,638.25,38.81
2024-04-27 19:22:47,610.64,39.62
2024-04-27 19:22:48,623.79,40.46
2024-04-27 19:22:49,659.27,41.28
2024-04-27 19:22:50,688.18,42.09
2024-04-27 19:22:51,661.90,42.90
2024-04-27 19:22:52,643.50,43.38
2024-04-27 19:22:53,643.50,43.38
2024-04-27 19:22:54,640.88,43.38
2024-04-27 19:22:55,638.25,43.38
2024-04-27 19:22:56,640.88,43.38
2024-04-27 19:22:57,639.56,43.38
2024-04-27 19:22:58,639.56,43.38
2024-04-27 19:22:59,634.30,43.38
2024-04-27 19:23:00,638.25,44.00
2024-04-27 19:23:01,681.61,44.84
2024-04-27 19:23:02,710.50,45.66
2024-04-27 19:23:03,713.12,46.50
2024-04-27 19:23:04,682.92,47.31
2024-04-27 19:23:05,713.12,48.15
2024-04-27 19:23:06,753.81,49.00
2024-04-27 19:23:07,760.37,49.81
2024-04-27 19:23:08,713.12,50.62
2024-04-27 19:23:09,749.87,51.44
2024-04-27 19:23:10,785.29,52.25
2024-04-27 19:23:11,785.29,53.04
2024-04-27 19:23:12,759.06,53.85
2024-04-27 19:23:13,766.93,54.36
2024-04-27 19:23:14,764.30,54.36
2024-04-27 19:23:15,759.06,54.36
2024-04-27 19:23:16,760.37,54.36
2024-04-27 19:23:17,760.37,54.36
2024-04-27 19:23:18,759.06,54.36
2024-04-27 19:23:19,755.12,54.36
2024-04-27 19:23:20,752.50,54.36
2024-04-27 19:23:21,753.81,54.36
2024-04-27 19:23:22,785.29,54.55
2024-04-27 19:23:23,824.61,55.37
2024-04-27 19:23:24,810.20,56.15
2024-04-27 19:23:25,776.11,56.97
2024-04-27 19:23:26,818.06,57.75
2024-04-27 19:23:27,849.51,58.57
2024-04-27 19:23:28,844.27,59.35
2024-04-27 19:23:29,818.06,60.14
2024-04-27 19:23:30,850.82,60.92
2024-04-27 19:23:31,888.79,61.71
2024-04-27 19:23:32,888.79,62.47
2024-04-27 19:23:33,857.37,63.06
2024-04-27 19:23:34,850.82,63.06
2024-04-27 19:23:35,853.44,63.06
2024-04-27 19:23:36,846.89,63.06
2024-04-27 19:23:37,845.58,63.06
2024-04-27 19:23:38,850.82,63.06
2024-04-27 19:23:39,844.27,63.06
2024-04-27 19:23:40,849.51,63.06
2024-04-27 19:23:41,848.20,63.06
2024-04-27 19:23:42,874.39,63.81
2024-04-27 19:23:43,877.01,64.60
2024-04-27 19:23:44,916.28,65.41
2024-04-27 19:23:45,951.60,66.17
2024-04-27 19:23:46,921.51,66.96
2024-04-27 19:23:47,904.50,67.72
2024-04-27 19:23:48,948.98,68.50
2024-04-27 19:23:49,971.21,69.29
2024-04-27 19:23:50,967.29,70.05
2024-04-27 19:23:51,941.13,70.80
2024-04-27 19:23:52,942.44,70.92
2024-04-27 19:23:53,937.21,70.92
2024-04-27 19:23:54,938.52,70.92
2024-04-27 19:23:55,938.52,70.92
2024-04-27 19:23:56,931.98,70.92
2024-04-27 19:23:57,937.21,70.92
2024-04-27 19:23:58,937.21,70.92
2024-04-27 19:23:59,933.29,70.92
2024-04-27 19:24:00,935.90,70.92
2024-04-27 19:24:01,942.44,71.36
2024-04-27 19:24:02,980.36,72.15
2024-04-27 19:24:03,1015.64,72.91
2024-04-27 19:24:04,1007.80,73.67
2024-04-27 19:24:05,975.13,74.42
2024-04-27 19:24:06,1020.87,75.21
2024-04-27 19:24:07,1043.07,75.97
2024-04-27 19:24:08,1035.23,76.70
2024-04-27 19:24:09,1018.26,77.46
2024-04-27 19:24:10,1022.17,77.96
2024-04-27 19:24:11,1018.26,77.96
2024-04-27 19:24:12,1016.95,77.96
2024-04-27 19:24:13,1015.64,77.96
2024-04-27 19:24:14,1013.03,77.96
2024-04-27 19:24:15,1015.64,77.96
2024-04-27 19:24:16,1014.34,77.96
2024-04-27 19:24:17,1014.34,77.96
2024-04-27 19:24:18,1013.03,77.96
2024-04-27 19:24:19,1013.03,77.96
2024-04-27 19:24:20,1033.93,77.99
2024-04-27 19:24:21,1083.54,78.75
2024-04-27 19:24:22,1069.18,79.48
2024-04-27 19:24:23,1039.15,80.23
2024-04-27 19:24:24,1079.62,80.96
2024-04-27 19:24:25,1113.54,81.72
2024-04-27 19:24:26,1092.67,82.45
2024-04-27 19:24:27,1078.32,83.18
2024-04-27 19:24:28,1117.45,83.91
2024-04-27 19:24:29,1144.84,84.64
2024-04-27 19:24:30,1108.32,85.29
2024-04-27 19:24:31,1100.50,85.29
2024-04-27 19:24:32,1096.58,85.29
2024-04-27 19:24:33,1090.06,85.29
2024-04-27 19:24:34,1092.67,85.29
2024-04-27 19:24:35,1093.97,85.29
2024-04-27 19:24:36,1090.06,85.29
2024-04-27 19:24:37,1084.84,85.29
2024-04-27 19:24:38,1091.36,85.29
2024-04-27 19:24:39,1090.06,85.29
2024-04-27 19:24:40,1086.15,85.29
2024-04-27 19:24:41,1083.54,85.29
2024-04-27 19:24:42,1088.76,85.29
2024-04-27 19:24:43,1083.54,85.31
2024-04-27 19:24:44,1144.84,86.04
2024-04-27 19:24:45,1169.60,86.77
2024-04-27 19:24:46,1126.58,87.50
2024-04-27 19:24:47,1147.44,88.20
2024-04-27 19:24:48,1182.63,88.93
2024-04-27 19:24:49,1176.11,89.64
2024-04-27 19:24:50,1153.96,90.37
2024-04-27 19:24:51,1195.65,91.07
2024-04-27 19:24:52,1216.49,91.80
2024-04-27 19:24:53,1176.11,92.41
2024-04-27 19:24:54,1172.21,92.41
2024-04-27 19:24:55,1168.30,92.41
2024-04-27 19:24:56,1165.69,92.41
2024-04-27 19:24:57,1159.17,92.41
2024-04-27 19:24:58,1164.39,92.41
2024-04-27 19:24:59,1164.39,92.41
2024-04-27 19:25:00,1163.08,92.41
2024-04-27 19:25:01,1163.08,92.41
2024-04-27 19:25:02,1160.48,92.41
2024-04-27 19:25:03,1161.78,92.41
2024-04-27 19:25:04,1157.87,92.41
2024-04-27 19:25:05,1160.48,92.41
2024-04-27 19:25:06,1224.30,92.67
2024-04-27 19:25:07,1181.33,93.37
2024-04-27 19:25:08,1211.28,94.07
2024-04-27 19:25:09,1246.43,94.77
2024-04-27 19:25:10,1213.89,95.47
2024-04-27 19:25:11,1234.72,96.18
2024-04-27 19:25:12,1267.25,96.88
2024-04-27 19:25:13,1237.32,97.55
2024-04-27 19:25:14,1251.64,98.22
2024-04-27 19:25:15,1250.34,98.87
2024-04-27 19:25:16,1241.23,98.87
2024-04-27 19:25:17,1236.02,98.87
2024-04-27 19:25:18,1236.02,98.87
2024-04-27 19:25:19,1234.72,98.87
2024-04-27 19:25:20,1229.51,98.87
2024-04-27 19:25:21,1229.51,98.87
2024-04-27 19:25:22,1229.51,98.87
2024-04-27 19:25:23,1229.51,98.87
2024-04-27 19:25:24,1230.81,98.87
2024-04-27 19:25:25,1229.51,98.87
2024-04-27 19:25:26,1228.21,98.87
2024-04-27 19:25:27,1224.30,98.87
2024-04-27 19:25:28,1229.51,98.87
2024-04-27 19:25:29,1291.96,99.54
2024-04-27 19:25:30,1278.96,100.22
2024-04-27 19:25:31,1278.96,100.89
2024-04-27 19:25:32,1319.27,101.56
2024-04-27 19:25:33,1297.16,102.24
2024-04-27 19:25:34,1301.07,102.91
2024-04-27 19:25:35,1337.46,103.59
2024-04-27 19:25:36,1304.97,104.26
2024-04-27 19:25:37,1315.37,104.93
2024-04-27 19:25:38,1310.17,105.33
2024-04-27 19:25:39,1304.97,105.33
2024-04-27 19:25:40,1304.97,105.33
2024-04-27 19:25:41,1299.77,105.33
2024-04-27 19:25:42,1302.37,105.33
2024-04-27 19:25:43,1302.37,105.33
2024-04-27 19:25:44,1293.26,105.33
2024-04-27 19:25:45,1299.77,105.33
2024-04-27 19:25:46,1295.86,105.33
2024-04-27 19:25:47,1297.16,105.33
2024-04-27 19:25:48,1297.16,105.33
2024-04-27 19:25:49,1297.16,105.33
2024-04-27 19:25:50,1289.36,105.33
2024-04-27 19:25:51,1297.16,105.33
2024-04-27 19:25:52,1294.56,105.33
2024-04-27 19:25:53,1360.85,105.72
2024-04-27 19:25:54,1351.75,106.36
2024-04-27 19:25:55,1328.36,107.01
2024-04-27 19:25:56,1380.33,107.68
2024-04-27 19:25:57,1366.04,108.33
2024-04-27 19:25:58,1366.04,108.97
2024-04-27 19:25:59,1408.89,109.65
2024-04-27 19:26:00,1375.13,110.27
2024-04-27 19:26:01,1390.72,110.94
2024-04-27 19:26:02,1386.82,111.42
2024-04-27 19:26:03,1376.43,111.42
2024-04-27 19:26:04,1375.13,111.42
2024-04-27 19:26:05,1369.94,111.42
2024-04-27 19:26:06,1372.54,111.42
2024-04-27 19:26:07,1369.94,111.42
2024-04-27 19:26:08,1360.85,111.42
2024-04-27 19:26:09,1368.64,111.42
2024-04-27 19:26:10,1369.94,111.42
2024-04-27 19:26:11,1367.34,111.42
2024-04-27 19:26:12,1363.44,111.42
2024-04-27 19:26:13,1366.04,111.42
2024-04-27 19:26:14,1367.34,111.42
2024-04-27 19:26:15,1358.25,111.42
2024-04-27 19:26:16,1360.85,111.42
2024-04-27 19:26:17,1364.74,111.42
2024-04-27 19:26:18,1356.95,111.42
2024-04-27 19:26:19,1395.91,111.50
2024-04-27 19:26:20,1392.01,112.12
2024-04-27 19:26:21,1408.89,112.76
2024-04-27 19:26:22,1446.52,113.38
2024-04-27 19:26:23,1429.65,114.03
2024-04-27 19:26:24,1429.65,114.64
2024-04-27 19:26:25,1465.97,115.29
2024-04-27 19:26:26,1438.73,115.91
2024-04-27 19:26:27,1451.70,116.52
2024-04-27 19:26:28,1484.12,117.17
2024-04-27 19:26:29,1442.63,117.20
2024-04-27 19:26:30,1438.73,117.20
2024-04-27 19:26:31,1437.44,117.20
2024-04-27 19:26:32,1436.14,117.20
2024-04-27 19:26:33,1436.14,117.20
2024-04-27 19:26:34,1430.95,117.20
2024-04-27 19:26:35,1433.54,117.20
2024-04-27 19:26:36,1432.25,117.20
2024-04-27 19:26:37,1428.35,117.20
2024-04-27 19:26:38,1424.46,117.20
2024-04-27 19:26:39,1430.95,117.20
2024-04-27 19:26:40,1428.35,117.20
2024-04-27 19:26:41,1423.16,117.20
2024-04-27 19:26:42,1427.06,117.20
2024-04-27 19:26:43,1429.65,117.20
2024-04-27 19:26:44,1428.35,117.20
2024-04-27 19:26:45,1419.27,117.20
2024-04-27 19:26:46,1428.35,117.20
2024-04-27 19:26:47,1424.46,117.20
2024-04-27 19:26:48,1425.76,117.20
2024-04-27 19:26:49,1425.76,117.20
2024-04-27 19:26:50,1428.35,117.20
2024-04-27 19:26:51,1425.76,117.20
2024-04-27 19:26:52,1432.25,117.42
2024-04-27 19:26:53,1484.12,118.04
2024-04-27 19:26:54,1506.15,118.66
2024-04-27 19:26:55,1462.08,119.28
2024-04-27 19:26:56,1513.93,119.89
2024-04-27 19:26:57,1508.74,120.48
2024-04-27 19:26:58,1497.08,121.10
2024-04-27 19:26:59,1538.54,121.72
2024-04-27 19:27:00,1504.86,122.31
2024-04-27 19:27:01,1524.29,122.90
2024-04-27 19:27:02,1560.55,123.49
2024-04-27 19:27:03,1512.63,124.10
2024-04-27 19:27:04,1565.73,124.69
2024-04-27 19:27:05,1561.85,125.28
2024-04-27 19:27:06,1524.29,125.45
2024-04-27 19:27:07,1524.29,125.45
2024-04-27 19:27:08,1530.77,125.81
2024-04-27 19:27:09,1529.47,125.81
2024-04-27 19:27:10,1521.70,125.81
2024-04-27 19:27:11,1534.65,126.15
2024-04-27 19:27:12,1532.06,126.15
2024-04-27 19:27:13,1559.26,126.38
2024-04-27 19:27:14,1535.95,126.40
2024-04-27 19:27:15,1521.70,126.40
2024-04-27 19:27:16,1537.24,126.68
2024-04-27 19:27:17,1533.36,126.68
2024-04-27 19:27:18,1550.19,126.85
2024-04-27 19:27:19,1528.18,126.85
2024-04-27 19:27:20,1564.44,126.88
2024-04-27 19:27:21,1538.54,127.02
2024-04-27 19:27:22,1537.24,127.02
2024-04-27 19:27:23,1546.31,127.22
2024-04-27 19:27:24,1538.54,127.22
2024-04-27 19:27:25,1545.02,127.39
2024-04-27 19:27:26,1541.13,127.39
2024-04-27 19:27:27,1564.44,127.41
2024-04-27 19:27:28,1542.43,127.53
2024-04-27 19:27:29,1541.13,127.53
2024-04-27 19:27:30,1545.02,127.67
2024-04-27 19:27:31,1537.24,127.67
2024-04-27 19:27:32,1550.19,127.78
2024-04-27 19:27:33,1539.84,127.78
2024-04-27 19:27:34,1554.08,127.92
2024-04-27 19:27:35,1537.24,127.92
2024-04-27 19:27:36,1534.65,127.98
2024-04-27 19:27:37,1546.31,128.00
2024-04-27 19:27:38,1534.65,128.00
2024-04-27 19:27:39,1539.84,128.12
2024-04-27 19:27:40,1541.13,128.12
2024-04-27 19:27:41,1548.90,128.17
2024-04-27 19:27:42,1537.24,128.17
2024-04-27 19:27:43,1545.02,128.26
2024-04-27 19:27:44,1542.43,128.26
2024-04-27 19:27:45,1552.78,128.37
2024-04-27 19:27:46,1547.61,128.37
2024-04-27 19:27:47,1552.78,128.42
2024-04-27 19:27:48,1548.90,128.42
2024-04-27 19:27:49,1537.24,128.51
2024-04-27 19:27:50,1550.19,128.54
2024-04-27 19:27:51,1546.31,128.54
2024-04-27 19:27:52,1551.49,128.62
2024-04-27 19:27:53,1547.61,128.62
2024-04-27 19:27:54,1548.90,128.71
2024-04-27 19:27:55,1543.72,128.71
2024-04-27 19:27:56,1554.08,128.79
2024-04-27 19:27:57,1550.19,128.79
2024-04-27 19:27:58,1552.78,128.85
2024-04-27 19:27:59,1551.49,128.85
2024-04-27 19:28:00,1556.67,128.93
2024-04-27 19:28:01,1545.02,128.93
2024-04-27 19:28:02,1556.67,128.99
2024-04-27 19:28:03,1550.19,128.99
2024-04-27 19:28:04,1542.43,129.01
2024-04-27 19:28:05,1551.49,129.01
2024-04-27 19:28:06,1555.37,129.01
2024-04-27 19:28:07,1552.78,129.10
2024-04-27 19:28:08,1550.19,129.10
2024-04-27 19:28:09,1547.61,129.15
2024-04-27 19:28:10,1552.78,129.15
2024-04-27 19:28:11,1552.78,129.21
2024-04-27 19:28:12,1545.02,129.21
2024-04-27 19:28:13,1552.78,129.24
2024-04-27 19:28:14,1543.72,129.24
2024-04-27 19:28:15,1548.90,129.32
2024-04-27 19:28:16,1555.37,129.32
2024-04-27 19:28:17,1555.37,129.35
2024-04-27 19:28:18,1552.78,129.35
2024-04-27 19:28:19,1559.26,129.41
2024-04-27 19:28:20,1554.08,129.41
2024-04-27 19:28:21,1557.96,129.46
2024-04-27 19:28:22,1555.37,129.46
2024-04-27 19:28:23,1546.31,129.49
2024-04-27 19:28:24,1545.02,129.49
2024-04-27 19:28:25,1542.43,129.49
2024-04-27 19:28:26,1552.78,129.52
2024-04-27 19:28:27,1554.08,129.52
2024-04-27 19:28:28,1550.19,129.58
2024-04-27 19:28:29,1547.61,129.58
2024-04-27 19:28:30,1555.37,129.63
2024-04-27 19:28:31,1555.37,129.63
2024-04-27 19:28:32,1550.19,129.66
2024-04-27 19:28:33,1554.08,129.66
2024-04-27 19:28:34,1557.96,129.72
2024-04-27 19:28:35,1556.67,129.72
2024-04-27 19:28:36,1559.26,129.74
2024-04-27 19:28:37,1552.78,129.74
2024-04-27 19:28:38,1555.37,129.80
2024-04-27 19:28:39,1548.90,129.80
2024-04-27 19:28:40,1561.85,129.86
2024-04-27 19:28:41,1557.96,129.86
2024-04-27 19:28:42,1564.44,129.88
2024-04-27 19:28:43,1559.26,129.88
2024-04-27 19:28:44,1573.50,129.91
2024-04-27 19:28:45,1552.78,129.91
2024-04-27 19:28:46,1556.67,129.91
2024-04-27 19:28:47,1555.37,129.97
2024-04-27 19:28:48,1548.90,129.97
2024-04-27 19:28:49,1552.78,130.02
2024-04-27 19:28:50,1552.78,130.02
2024-04-27 19:28:51,1552.78,130.05
2024-04-27 19:28:52,1559.26,130.05
2024-04-27 19:28:53,1556.67,130.08
2024-04-27 19:28:54,1557.96,130.08
2024-04-27 19:28:55,1560.55,130.14
2024-04-27 19:28:56,1560.55,130.14
2024-04-27 19:28:57,1556.67,130.14
2024-04-27 19:28:58,1559.26,130.17
2024-04-27 19:28:59,1557.96,130.17
2024-04-27 19:29:00,1557.96,130.17
2024-04-27 19:29:01,1552.78,130.19
2024-04-27 19:29:02,1552.78,130.19
2024-04-27 19:29:03,1555.37,130.19
2024-04-27 19:29:04,1556.67,130.25
2024-04-27 19:29:05,1550.19,130.25
2024-04-27 19:29:06,1563.14,130.31
2024-04-27 19:29:07,1554.08,130.31
2024-04-27 19:29:08,1557.96,130.31
2024-04-27 19:29:09,1559.26,130.31
2024-04-27 19:29:10,1560.55,130.33
2024-04-27 19:29:11,1559.26,130.33
2024-04-27 19:29:12,1552.78,130.33
2024-04-27 19:29:13,1547.61,130.36
2024-04-27 19:29:14,1557.96,130.36
2024-04-27 19:29:15,1557.96,130.36
2024-04-27 19:29:16,1559.26,130.36
2024-04-27 19:29:17,1555.37,130.36
2024-04-27 19:29:18,1560.55,130.39
2024-04-27 19:29:19,1559.26,130.39
2024-04-27 19:29:20,1563.14,130.45
2024-04-27 19:29:21,1552.78,130.45
2024-04-27 19:29:22,1554.08,130.45
2024-04-27 19:29:23,1552.78,130.45
2024-04-27 19:29:24,1559.26,130.45
2024-04-27 19:29:25,1556.67,130.47
2024-04-27 19:29:26,1559.26,130.47
2024-04-27 19:29:27,1556.67,130.47
2024-04-27 19:29:28,1552.78,130.47
2024-04-27 19:29:29,1548.90,130.47
2024-04-27 19:29:30,1560.55,130.50
2024-04-27 19:29:31,1559.26,130.50
2024-04-27 19:29:32,1555.37,130.50
2024-04-27 19:29:33,1559.26,130.50
2024-04-27 19:29:34,1547.61,130.50
2024-04-27 19:29:35,1551.49,130.53
2024-04-27 19:29:36,1557.96,130.53
2024-04-27 19:29:37,1559.26,130.56
2024-04-27 19:29:38,1557.96,130.56
2024-04-27 19:29:39,1559.26,130.56
2024-04-27 19:29:40,1554.08,130.56
2024-04-27 19:29:41,1554.08,130.56
2024-04-27 19:29:42,1564.44,130.59
2024-04-27 19:29:43,1554.08,130.59
2024-04-27 19:29:44,1560.55,130.59
2024-04-27 19:29:45,1552.78,130.59
2024-04-27 19:29:46,1559.26,130.59
2024-04-27 19:29:47,1552.78,130.59
2024-04-27 19:29:48,1554.08,130.61
2024-04-27 19:29:49,1554.08,130.61
2024-04-27 19:29:50,1559.26,130.61
2024-04-27 19:29:51,1552.78,130.64
2024-04-27 19:29:52,1554.08,130.64
2024-04-27 19:29:53,1560.55,130.64
2024-04-27 19:29:54,1559.26,130.64
2024-04-27 19:29:55,1556.67,130.64
2024-04-27 19:29:56,1547.61,130.64
2024-04-27 19:29:57,1556.67,130.67
2024-04-27 19:29:58,1560.55,130.67
2024-04-27 19:29:59,1557.96,130.67
2024-04-27 19:30:00,1557.96,130.67
2024-04-27 19:30:01,1559.26,130.67
2024-04-27 19:30:02,1555.37,130.67
2024-04-27 19:30:03,1556.67,130.67
2024-04-27 19:30:04,1560.55,130.70
2024-04-27 19:30:05,1560.55,130.70
2024-04-27 19:30:06,1556.67,130.70
2024-04-27 19:30:07,1557.96,130.70
2024-04-27 19:30:08,1556.67,130.70
2024-04-27 19:30:09,1402.40,128.68
2024-04-27 19:30:10,1191.75,126.01
2024-04-27 19:30:11,561.96,123.09
2024-04-27 19:30:12,373.48,120.23
2024-04-27 19:30:13,179.13,117.39
2024-04-27 19:30:14,18.70,115.26
2024-04-27 19:30:15,20.03,115.26
2024-04-27 19:30:16,24.01,115.26
2024-04-27 19:30:17,24.01,115.26
2024-04-27 19:30:18,24.01,115.26
2024-04-27 19:30:19,21.35,115.26
2024-04-27 19:30:20,24.01,115.26
2024-04-27 19:30:21,24.01,115.26
2024-04-27 19:30:22,24.01,115.26
2024-04-27 19:30:23,22.68,115.26
