time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-14 06:10:26,932.12,75.67
2025-05-14 06:10:27,938.30,76.17
2025-05-14 06:10:28,946.55,76.65
2025-05-14 06:10:29,944.48,77.15
2025-05-14 06:10:30,954.79,77.64
2025-05-14 06:10:31,948.61,78.12
2025-05-14 06:10:32,960.97,78.57
2025-05-14 06:10:33,930.06,78.91
2025-05-14 06:10:34,967.15,79.27
2025-05-14 06:10:35,969.21,79.53
2025-05-14 06:10:36,938.30,79.77
2025-05-14 06:10:37,932.12,80.07
2025-05-14 06:10:38,975.39,80.32
2025-05-14 06:10:39,938.30,80.52
2025-05-14 06:10:40,946.55,80.79
2025-05-14 06:10:41,975.39,81.00
2025-05-14 06:10:42,946.55,81.18
2025-05-14 06:10:43,950.67,81.39
2025-05-14 06:10:44,979.51,81.59
2025-05-14 06:10:45,973.33,81.73
2025-05-14 06:10:46,948.61,81.93
2025-05-14 06:10:47,965.09,82.09
2025-05-14 06:10:48,981.57,82.23
2025-05-14 06:10:49,958.91,82.40
2025-05-14 06:10:50,948.61,82.56
2025-05-14 06:10:51,956.85,82.61
2025-05-14 06:10:52,956.85,82.66
2025-05-14 06:10:53,954.79,82.72
2025-05-14 06:10:54,958.91,82.77
2025-05-14 06:10:55,993.94,82.83
2025-05-14 06:10:56,950.67,82.83
2025-05-14 06:10:57,956.85,82.88
2025-05-14 06:10:58,952.73,82.88
2025-05-14 06:10:59,958.91,82.93
2025-05-14 06:11:00,956.85,82.93
2025-05-14 06:11:01,960.97,82.99
2025-05-14 06:11:02,958.91,82.99
2025-05-14 06:11:03,956.85,82.99
2025-05-14 06:11:04,956.85,83.06
2025-05-14 06:11:05,956.85,83.06
2025-05-14 06:11:06,956.85,83.06
2025-05-14 06:11:07,958.91,83.11
2025-05-14 06:11:08,952.73,83.11
2025-05-14 06:11:09,956.85,83.11
2025-05-14 06:11:10,956.85,83.11
2025-05-14 06:11:11,958.91,83.17
2025-05-14 06:11:12,956.85,83.17
2025-05-14 06:11:13,956.85,83.17
2025-05-14 06:11:14,956.85,83.17
2025-05-14 06:11:15,996.00,83.18
2025-05-14 06:11:16,956.85,83.22
2025-05-14 06:11:17,958.91,83.22
2025-05-14 06:11:18,954.79,83.22
2025-05-14 06:11:19,956.85,83.22
2025-05-14 06:11:20,954.79,83.22
2025-05-14 06:11:21,993.94,83.27
2025-05-14 06:11:22,960.97,83.27
2025-05-14 06:11:23,956.85,83.27
2025-05-14 06:11:24,958.91,83.27
2025-05-14 06:11:25,956.85,83.27
2025-05-14 06:11:26,954.79,83.27
2025-05-14 06:11:27,958.91,83.27
2025-05-14 06:11:28,956.85,83.27
2025-05-14 06:11:29,958.91,83.33
2025-05-14 06:11:30,956.85,83.33
2025-05-14 06:11:31,958.91,83.33
2025-05-14 06:11:32,948.61,83.33
2025-05-14 06:11:33,956.85,83.33
2025-05-14 06:11:34,956.85,83.33
2025-05-14 06:11:35,958.91,83.33
2025-05-14 06:11:36,958.91,83.33
2025-05-14 06:11:37,954.79,83.33
2025-05-14 06:11:38,960.97,83.38
2025-05-14 06:11:39,956.85,83.38
2025-05-14 06:11:40,958.91,83.38
2025-05-14 06:11:41,956.85,83.38
2025-05-14 06:11:42,956.85,83.38
2025-05-14 06:11:43,958.91,83.38
2025-05-14 06:11:44,956.85,83.38
2025-05-14 06:11:45,958.91,83.38
2025-05-14 06:11:46,956.85,83.38
2025-05-14 06:11:47,958.91,83.38
2025-05-14 06:11:48,948.61,83.38
2025-05-14 06:11:49,963.03,83.43
2025-05-14 06:11:50,956.85,83.43
2025-05-14 06:11:51,960.97,83.43
2025-05-14 06:11:52,958.91,83.43
2025-05-14 06:11:53,958.91,83.43
2025-05-14 06:11:54,956.85,83.43
2025-05-14 06:11:55,958.91,83.43
2025-05-14 06:11:56,956.85,83.43
2025-05-14 06:11:57,956.85,83.43
2025-05-14 06:11:58,958.91,83.43
2025-05-14 06:11:59,956.85,83.43
2025-05-14 06:12:00,956.85,83.43
2025-05-14 06:12:01,954.79,83.43
2025-05-14 06:12:02,991.88,83.47
2025-05-14 06:12:03,960.97,83.47
2025-05-14 06:12:04,958.91,83.47
2025-05-14 06:12:05,960.97,83.47
2025-05-14 06:12:06,958.91,83.47
2025-05-14 06:12:07,960.97,83.47
2025-05-14 06:12:08,958.91,83.47
2025-05-14 06:12:09,956.85,83.47
2025-05-14 06:12:10,958.91,83.47
2025-05-14 06:12:11,954.79,83.47
2025-05-14 06:12:12,956.85,83.47
2025-05-14 06:12:13,954.79,83.47
2025-05-14 06:12:14,958.91,83.47
2025-05-14 06:12:15,954.79,83.47
2025-05-14 06:12:16,956.85,83.47
2025-05-14 06:12:17,956.85,83.47
2025-05-14 06:12:18,960.97,83.52
2025-05-14 06:12:19,960.97,83.52
2025-05-14 06:12:20,958.91,83.52
2025-05-14 06:12:21,958.91,83.52
2025-05-14 06:12:22,954.79,83.52
2025-05-14 06:12:23,958.91,83.52
2025-05-14 06:12:24,956.85,83.52
2025-05-14 06:12:25,958.91,83.52
2025-05-14 06:12:26,954.79,83.52
2025-05-14 06:12:27,956.85,83.52
2025-05-14 06:12:28,956.85,83.52
2025-05-14 06:12:29,956.85,83.52
2025-05-14 06:12:30,958.91,83.52
2025-05-14 06:12:31,956.85,83.52
2025-05-14 06:12:32,954.79,83.52
2025-05-14 06:12:33,956.85,83.52
2025-05-14 06:12:34,956.85,83.52
2025-05-14 06:12:35,960.97,83.58
2025-05-14 06:12:36,952.73,83.58
2025-05-14 06:12:37,958.91,83.58
2025-05-14 06:12:38,958.91,83.58
2025-05-14 06:12:39,960.97,83.58
2025-05-14 06:12:40,958.91,83.58
2025-05-14 06:12:41,956.85,83.58
2025-05-14 06:12:42,956.85,83.58
2025-05-14 06:12:43,958.91,83.58
2025-05-14 06:12:44,956.85,83.58
2025-05-14 06:12:45,958.91,83.58
2025-05-14 06:12:46,952.73,83.58
2025-05-14 06:12:47,958.91,83.58
2025-05-14 06:12:48,958.91,83.58
2025-05-14 06:12:49,956.85,83.58
2025-05-14 06:12:50,956.85,83.58
2025-05-14 06:12:51,956.85,83.58
2025-05-14 06:12:52,950.67,83.58
2025-05-14 06:12:53,956.85,83.58
2025-05-14 06:12:54,948.61,83.58
2025-05-14 06:12:55,956.85,83.63
2025-05-14 06:12:56,956.85,83.63
2025-05-14 06:12:57,958.91,83.63
2025-05-14 06:12:58,960.97,83.63
2025-05-14 06:12:59,958.91,83.63
2025-05-14 06:13:00,954.79,83.63
2025-05-14 06:13:01,956.85,83.63
2025-05-14 06:13:02,956.85,83.63
2025-05-14 06:13:03,958.91,83.63
2025-05-14 06:13:04,954.79,83.63
2025-05-14 06:13:05,956.85,83.63
2025-05-14 06:13:06,958.91,83.63
2025-05-14 06:13:07,958.91,83.63
2025-05-14 06:13:08,958.91,83.63
2025-05-14 06:13:09,956.85,83.63
2025-05-14 06:13:10,956.85,83.63
2025-05-14 06:13:11,956.85,83.63
2025-05-14 06:13:12,956.85,83.63
2025-05-14 06:13:13,948.61,83.63
2025-05-14 06:13:14,948.61,83.63
2025-05-14 06:13:15,956.85,83.63
2025-05-14 06:13:16,954.79,83.63
2025-05-14 06:13:17,960.97,83.68
2025-05-14 06:13:18,960.97,83.68
2025-05-14 06:13:19,960.97,83.68
2025-05-14 06:13:20,960.97,83.68
2025-05-14 06:13:21,960.97,83.68
2025-05-14 06:13:22,960.97,83.68
2025-05-14 06:13:23,958.91,83.68
2025-05-14 06:13:24,960.97,83.68
2025-05-14 06:13:25,956.85,83.68
2025-05-14 06:13:26,952.73,83.68
2025-05-14 06:13:27,956.85,83.68
2025-05-14 06:13:28,954.79,83.68
2025-05-14 06:13:29,958.91,83.68
2025-05-14 06:13:30,956.85,83.68
2025-05-14 06:13:31,948.61,83.68
2025-05-14 06:13:32,956.85,83.68
2025-05-14 06:13:33,956.85,83.68
2025-05-14 06:13:34,954.79,83.68
2025-05-14 06:13:35,952.73,83.68
2025-05-14 06:13:36,952.73,83.68
2025-05-14 06:13:37,956.85,83.68
2025-05-14 06:13:38,956.85,83.68
2025-05-14 06:13:39,956.85,83.68
2025-05-14 06:13:40,956.85,83.68
2025-05-14 06:13:41,1000.12,83.70
2025-05-14 06:13:42,954.79,83.74
2025-05-14 06:13:43,960.97,83.74
2025-05-14 06:13:44,958.91,83.74
2025-05-14 06:13:45,954.79,83.74
2025-05-14 06:13:46,956.85,83.74
2025-05-14 06:13:47,960.97,83.74
2025-05-14 06:13:48,960.97,83.74
2025-05-14 06:13:49,958.91,83.74
2025-05-14 06:13:50,952.73,83.74
2025-05-14 06:13:51,958.91,83.74
2025-05-14 06:13:52,954.79,83.74
2025-05-14 06:13:53,958.91,83.74
2025-05-14 06:13:54,958.91,83.74
2025-05-14 06:13:55,958.91,83.74
2025-05-14 06:13:56,950.67,83.74
2025-05-14 06:13:57,956.85,83.74
2025-05-14 06:13:58,958.91,83.74
2025-05-14 06:13:59,956.85,83.74
2025-05-14 06:14:00,956.85,83.74
2025-05-14 06:14:01,952.73,83.74
2025-05-14 06:14:02,958.91,83.74
2025-05-14 06:14:03,956.85,83.74
2025-05-14 06:14:04,954.79,83.74
2025-05-14 06:14:05,952.73,83.74
2025-05-14 06:14:06,956.85,83.74
2025-05-14 06:14:07,956.85,83.74
2025-05-14 06:14:08,952.73,83.74
2025-05-14 06:14:09,960.97,83.79
2025-05-14 06:14:10,958.91,83.79
2025-05-14 06:14:11,956.85,83.79
2025-05-14 06:14:12,958.91,83.79
2025-05-14 06:14:13,958.91,83.79
2025-05-14 06:14:14,958.91,83.79
2025-05-14 06:14:15,956.85,83.79
2025-05-14 06:14:16,956.85,83.79
2025-05-14 06:14:17,958.91,83.79
2025-05-14 06:14:18,954.79,83.79
2025-05-14 06:14:19,956.85,83.79
2025-05-14 06:14:20,950.67,83.79
2025-05-14 06:14:21,960.97,83.79
2025-05-14 06:14:22,958.91,83.79
2025-05-14 06:14:23,960.97,83.79
2025-05-14 06:14:24,958.91,83.79
2025-05-14 06:14:25,958.91,83.79
2025-05-14 06:14:26,960.97,83.79
2025-05-14 06:14:27,956.85,83.79
2025-05-14 06:14:28,960.97,83.79
2025-05-14 06:14:29,958.91,83.79
2025-05-14 06:14:30,954.79,83.79
2025-05-14 06:14:31,952.73,83.79
2025-05-14 06:14:32,954.79,83.79
2025-05-14 06:14:33,956.85,83.79
2025-05-14 06:14:34,956.85,83.79
2025-05-14 06:14:35,956.85,83.79
2025-05-14 06:14:36,954.79,83.79
2025-05-14 06:14:37,956.85,83.79
2025-05-14 06:14:38,956.85,83.79
2025-05-14 06:14:39,963.03,83.85
2025-05-14 06:14:40,960.97,83.85
2025-05-14 06:14:41,960.97,83.85
2025-05-14 06:14:42,958.91,83.85
2025-05-14 06:14:43,960.97,83.85
2025-05-14 06:14:44,960.97,83.85
2025-05-14 06:14:45,960.97,83.85
2025-05-14 06:14:46,958.91,83.85
2025-05-14 06:14:47,956.85,83.85
2025-05-14 06:14:48,958.91,83.85
2025-05-14 06:14:49,956.85,83.85
2025-05-14 06:14:50,958.91,83.85
2025-05-14 06:14:51,954.79,83.85
2025-05-14 06:14:52,952.73,83.85
2025-05-14 06:14:53,952.73,83.85
2025-05-14 06:14:54,958.91,83.85
2025-05-14 06:14:55,956.85,83.85
2025-05-14 06:14:56,958.91,83.85
2025-05-14 06:14:57,958.91,83.85
2025-05-14 06:14:58,956.85,83.85
2025-05-14 06:14:59,954.79,83.85
2025-05-14 06:15:00,952.73,83.85
2025-05-14 06:15:01,948.61,83.85
2025-05-14 06:15:02,956.85,83.85
2025-05-14 06:15:03,956.85,83.85
2025-05-14 06:15:04,956.85,83.85
2025-05-14 06:15:05,948.61,83.85
2025-05-14 06:15:06,956.85,83.85
2025-05-14 06:15:07,956.85,83.85
2025-05-14 06:15:08,956.85,83.85
2025-05-14 06:15:09,956.85,83.85
2025-05-14 06:15:10,956.85,83.85
2025-05-14 06:15:11,956.85,83.85
2025-05-14 06:15:12,950.67,83.85
2025-05-14 06:15:13,956.85,83.85
2025-05-14 06:15:14,963.03,83.90
2025-05-14 06:15:15,958.91,83.90
2025-05-14 06:15:16,960.97,83.90
2025-05-14 06:15:17,960.97,83.90
2025-05-14 06:15:18,960.97,83.90
2025-05-14 06:15:19,958.91,83.90
2025-05-14 06:15:20,954.79,83.90
2025-05-14 06:15:21,960.97,83.90
2025-05-14 06:15:22,956.85,83.90
2025-05-14 06:15:23,956.85,83.90
2025-05-14 06:15:24,958.91,83.90
2025-05-14 06:15:25,958.91,83.90
2025-05-14 06:15:26,956.85,83.90
2025-05-14 06:15:27,954.79,83.90
2025-05-14 06:15:28,958.91,83.90
2025-05-14 06:15:29,958.91,83.90
2025-05-14 06:15:30,956.85,83.90
2025-05-14 06:15:31,956.85,83.90
2025-05-14 06:15:32,956.85,83.90
2025-05-14 06:15:33,958.91,83.90
2025-05-14 06:15:34,956.85,83.90
2025-05-14 06:15:35,658.39,84.36
2025-05-14 06:15:36,750.95,85.29
2025-05-14 06:15:37,921.83,86.21
2025-05-14 06:15:38,855.92,87.14
2025-05-14 06:15:39,543.29,88.10
2025-05-14 06:15:40,750.95,89.09
2025-05-14 06:15:41,348.22,90.20
2025-05-14 06:15:42,305.13,91.23
2025-05-14 06:15:43,422.11,92.41
2025-05-14 06:15:44,126.76,93.61
2025-05-14 06:15:45,167.75,94.49
2025-05-14 06:15:46,173.90,94.49
2025-05-14 06:15:47,-57.53,95.78
2025-05-14 06:15:48,-61.63,95.78
2025-05-14 06:15:49,-65.72,95.78
2025-05-14 06:15:50,-67.77,95.78
2025-05-14 06:15:51,-71.86,95.78
2025-05-14 06:15:52,-73.91,95.78
2025-05-14 06:15:53,-73.91,95.78
2025-05-14 06:15:54,-78.00,95.78
2025-05-14 06:15:55,-80.04,95.78
2025-05-14 06:15:56,-82.09,95.78
