time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-11-01 15:31:05,519.35,44.54
2024-11-01 15:31:06,527.18,45.69
2024-11-01 15:31:07,532.07,46.94
2024-11-01 15:31:08,503.69,47.95
2024-11-01 15:31:09,497.82,47.95
2024-11-01 15:31:10,493.91,47.95
2024-11-01 15:31:11,538.92,48.12
2024-11-01 15:31:12,565.37,49.33
2024-11-01 15:31:13,573.20,50.51
2024-11-01 15:31:14,581.04,51.72
2024-11-01 15:31:15,551.65,52.66
2024-11-01 15:31:16,547.74,52.66
2024-11-01 15:31:17,546.76,52.66
2024-11-01 15:31:18,587.90,52.80
2024-11-01 15:31:19,611.43,53.94
2024-11-01 15:31:20,627.13,55.15
2024-11-01 15:31:21,633.01,56.37
2024-11-01 15:31:22,602.61,57.24
2024-11-01 15:31:23,596.73,57.24
2024-11-01 15:31:24,596.73,57.24
2024-11-01 15:31:25,641.85,57.34
2024-11-01 15:31:26,666.39,58.52
2024-11-01 15:31:27,678.17,59.70
2024-11-01 15:31:28,689.96,60.88
2024-11-01 15:31:29,658.53,61.82
2024-11-01 15:31:30,656.57,61.82
2024-11-01 15:31:31,653.62,61.82
2024-11-01 15:31:32,698.80,61.89
2024-11-01 15:31:33,729.27,63.04
2024-11-01 15:31:34,738.12,64.22
2024-11-01 15:31:35,746.98,65.39
2024-11-01 15:31:36,717.47,66.44
2024-11-01 15:31:37,708.63,66.44
2024-11-01 15:31:38,710.59,66.44
2024-11-01 15:31:39,748.94,66.47
2024-11-01 15:31:40,772.56,67.65
2024-11-01 15:31:41,788.31,68.83
2024-11-01 15:31:42,802.10,69.98
2024-11-01 15:31:43,816.87,71.09
2024-11-01 15:31:44,788.31,72.13
2024-11-01 15:31:45,783.39,72.13
2024-11-01 15:31:46,775.51,72.13
2024-11-01 15:31:47,788.31,72.16
2024-11-01 15:31:48,828.70,72.91
2024-11-01 15:31:49,835.60,73.58
2024-11-01 15:31:50,849.40,74.29
2024-11-01 15:31:51,862.22,75.06
2024-11-01 15:31:52,863.21,75.87
2024-11-01 15:31:53,872.08,76.54
2024-11-01 15:31:54,877.02,77.18
2024-11-01 15:31:55,889.84,77.86
2024-11-01 15:31:56,899.71,78.50
2024-11-01 15:31:57,902.68,79.17
2024-11-01 15:31:58,918.47,79.81
2024-11-01 15:31:59,921.44,80.48
2024-11-01 15:32:00,932.30,81.12
2024-11-01 15:32:01,939.22,81.80
2024-11-01 15:32:02,949.10,82.44
2024-11-01 15:32:03,957.99,83.08
2024-11-01 15:32:04,965.90,83.72
2024-11-01 15:32:05,966.89,84.39
2024-11-01 15:32:06,973.81,85.03
2024-11-01 15:32:07,974.80,85.67
2024-11-01 15:32:08,980.73,86.31
2024-11-01 15:32:09,963.92,86.92
2024-11-01 15:32:10,959.97,86.92
2024-11-01 15:32:11,958.98,86.92
2024-11-01 15:32:12,958.98,86.92
2024-11-01 15:32:13,956.02,86.92
2024-11-01 15:32:14,956.02,86.92
2024-11-01 15:32:15,956.02,86.92
2024-11-01 15:32:16,985.68,87.29
2024-11-01 15:32:17,991.61,87.69
2024-11-01 15:32:18,994.58,88.13
2024-11-01 15:32:19,991.61,88.53
2024-11-01 15:32:20,996.56,88.94
2024-11-01 15:32:21,982.71,89.17
2024-11-01 15:32:22,967.88,89.24
2024-11-01 15:32:23,968.87,89.24
2024-11-01 15:32:24,973.81,89.24
2024-11-01 15:32:25,973.81,89.24
2024-11-01 15:32:26,966.89,89.24
2024-11-01 15:32:27,965.90,89.24
2024-11-01 15:32:28,982.71,89.41
2024-11-01 15:32:29,980.73,89.41
2024-11-01 15:32:30,974.80,89.41
2024-11-01 15:32:31,979.74,89.41
2024-11-01 15:32:32,979.74,89.41
2024-11-01 15:32:33,976.78,89.41
2024-11-01 15:32:34,972.82,89.41
2024-11-01 15:32:35,986.67,89.44
2024-11-01 15:32:36,995.57,89.68
2024-11-01 15:32:37,984.69,89.78
2024-11-01 15:32:38,981.72,89.78
2024-11-01 15:32:39,983.70,89.78
2024-11-01 15:32:40,984.69,89.81
2024-11-01 15:32:41,985.68,89.81
2024-11-01 15:32:42,984.69,89.81
2024-11-01 15:32:43,984.69,89.81
2024-11-01 15:32:44,983.70,89.81
2024-11-01 15:32:45,980.73,89.81
2024-11-01 15:32:46,1000.52,89.98
2024-11-01 15:32:47,985.68,90.02
2024-11-01 15:32:48,980.73,90.02
2024-11-01 15:32:49,980.73,90.02
2024-11-01 15:32:50,977.77,90.02
2024-11-01 15:32:51,984.69,90.02
2024-11-01 15:32:52,1001.50,90.19
2024-11-01 15:32:53,980.73,90.22
2024-11-01 15:32:54,981.72,90.22
2024-11-01 15:32:55,981.72,90.22
2024-11-01 15:32:56,983.70,90.22
2024-11-01 15:32:57,982.71,90.22
2024-11-01 15:32:58,1002.49,90.35
2024-11-01 15:32:59,986.67,90.35
2024-11-01 15:33:00,988.64,90.35
2024-11-01 15:33:01,984.69,90.35
2024-11-01 15:33:02,984.69,90.35
2024-11-01 15:33:03,986.67,90.35
2024-11-01 15:33:04,1002.49,90.52
2024-11-01 15:33:05,990.62,90.52
2024-11-01 15:33:06,988.64,90.52
2024-11-01 15:33:07,987.66,90.52
2024-11-01 15:33:08,986.67,90.52
2024-11-01 15:33:09,984.69,90.52
2024-11-01 15:33:10,985.68,90.59
2024-11-01 15:33:11,985.68,90.59
2024-11-01 15:33:12,982.71,90.59
2024-11-01 15:33:13,985.68,90.59
2024-11-01 15:33:14,984.69,90.59
2024-11-01 15:33:15,979.74,90.59
2024-11-01 15:33:16,996.56,90.72
2024-11-01 15:33:17,984.69,90.72
2024-11-01 15:33:18,992.60,90.72
2024-11-01 15:33:19,989.63,90.72
2024-11-01 15:33:20,992.60,90.72
2024-11-01 15:33:21,990.62,90.72
2024-11-01 15:33:22,989.63,90.76
2024-11-01 15:33:23,988.64,90.76
2024-11-01 15:33:24,978.75,90.76
2024-11-01 15:33:25,981.72,90.76
2024-11-01 15:33:26,986.67,90.76
2024-11-01 15:33:27,988.64,90.76
2024-11-01 15:33:28,997.55,90.89
2024-11-01 15:33:29,995.57,90.89
2024-11-01 15:33:30,994.58,90.89
2024-11-01 15:33:31,993.59,90.89
2024-11-01 15:33:32,993.59,90.89
2024-11-01 15:33:33,991.61,90.89
2024-11-01 15:33:34,1000.52,90.93
2024-11-01 15:33:35,996.56,90.93
2024-11-01 15:33:36,997.55,90.93
2024-11-01 15:33:37,991.61,90.93
2024-11-01 15:33:38,991.61,90.93
2024-11-01 15:33:39,996.56,90.93
2024-11-01 15:33:40,1001.50,90.99
2024-11-01 15:33:41,1000.52,90.99
2024-11-01 15:33:42,997.55,90.99
2024-11-01 15:33:43,997.55,90.99
2024-11-01 15:33:44,993.59,90.99
2024-11-01 15:33:45,1000.52,90.99
2024-11-01 15:33:46,1005.46,91.03
2024-11-01 15:33:47,1000.52,91.03
2024-11-01 15:33:48,1003.48,91.03
2024-11-01 15:33:49,1001.50,91.03
2024-11-01 15:33:50,1001.50,91.03
2024-11-01 15:33:51,1003.48,91.03
2024-11-01 15:33:52,1009.42,91.06
2024-11-01 15:33:53,1005.46,91.06
2024-11-01 15:33:54,1005.46,91.06
2024-11-01 15:33:55,1004.47,91.06
2024-11-01 15:33:56,1005.46,91.06
2024-11-01 15:33:57,1004.47,91.06
2024-11-01 15:33:58,1005.46,91.09
2024-11-01 15:33:59,1005.46,91.09
2024-11-01 15:34:00,998.54,91.09
2024-11-01 15:34:01,1002.49,91.09
2024-11-01 15:34:02,1007.44,91.09
2024-11-01 15:34:03,1004.47,91.09
2024-11-01 15:34:04,1009.42,91.09
2024-11-01 15:34:05,1003.48,91.09
2024-11-01 15:34:06,1009.42,91.09
2024-11-01 15:34:07,1007.44,91.09
2024-11-01 15:34:08,1004.47,91.09
2024-11-01 15:34:09,1003.48,91.09
2024-11-01 15:34:10,1010.41,91.13
2024-11-01 15:34:11,1008.43,91.13
2024-11-01 15:34:12,1010.41,91.13
2024-11-01 15:34:13,1005.46,91.13
2024-11-01 15:34:14,1010.41,91.13
2024-11-01 15:34:15,1012.39,91.13
2024-11-01 15:34:16,1013.38,91.13
2024-11-01 15:34:17,1013.38,91.13
2024-11-01 15:34:18,1013.38,91.13
2024-11-01 15:34:19,1013.38,91.13
2024-11-01 15:34:20,1013.38,91.13
2024-11-01 15:34:21,1012.39,91.13
2024-11-01 15:34:22,1013.38,91.16
2024-11-01 15:34:23,1011.40,91.16
2024-11-01 15:34:24,1013.38,91.16
2024-11-01 15:34:25,1013.38,91.16
2024-11-01 15:34:26,1013.38,91.16
2024-11-01 15:34:27,1010.41,91.16
2024-11-01 15:34:28,1018.33,91.16
2024-11-01 15:34:29,1017.34,91.16
2024-11-01 15:34:30,1014.37,91.16
2024-11-01 15:34:31,1017.34,91.16
2024-11-01 15:34:32,1013.38,91.16
2024-11-01 15:34:33,1016.35,91.16
2024-11-01 15:34:34,1010.41,91.20
2024-11-01 15:34:35,1012.39,91.20
2024-11-01 15:34:36,1018.33,91.20
2024-11-01 15:34:37,1018.33,91.20
2024-11-01 15:34:38,1017.34,91.20
2024-11-01 15:34:39,1018.33,91.20
2024-11-01 15:34:40,1013.38,91.20
2024-11-01 15:34:41,1013.38,91.20
2024-11-01 15:34:42,1020.31,91.20
2024-11-01 15:34:43,1018.33,91.20
2024-11-01 15:34:44,1018.33,91.20
2024-11-01 15:34:45,1018.33,91.20
2024-11-01 15:34:46,1021.30,91.20
2024-11-01 15:34:47,1021.30,91.20
2024-11-01 15:34:48,1015.36,91.20
2024-11-01 15:34:49,1018.33,91.20
2024-11-01 15:34:50,1017.34,91.20
2024-11-01 15:34:51,1021.30,91.20
2024-11-01 15:34:52,1023.28,91.23
2024-11-01 15:34:53,1023.28,91.23
2024-11-01 15:34:54,1015.36,91.23
2024-11-01 15:34:55,1021.30,91.23
2024-11-01 15:34:56,1013.38,91.23
2024-11-01 15:34:57,1016.35,91.23
2024-11-01 15:34:58,1015.36,91.23
2024-11-01 15:34:59,1022.29,91.23
2024-11-01 15:35:00,1020.31,91.23
2024-11-01 15:35:01,1018.33,91.23
2024-11-01 15:35:02,1020.31,91.23
2024-11-01 15:35:03,1021.30,91.23
2024-11-01 15:35:04,1019.32,91.23
2024-11-01 15:35:05,1017.34,91.23
2024-11-01 15:35:06,1025.26,91.23
2024-11-01 15:35:07,1017.34,91.23
2024-11-01 15:35:08,1023.28,91.23
2024-11-01 15:35:09,1023.28,91.23
2024-11-01 15:35:10,1026.25,91.23
2024-11-01 15:35:11,1023.28,91.23
2024-11-01 15:35:12,1023.28,91.23
2024-11-01 15:35:13,1026.25,91.23
2024-11-01 15:35:14,1021.30,91.23
2024-11-01 15:35:15,1025.26,91.23
2024-11-01 15:35:16,1025.26,91.23
2024-11-01 15:35:17,1026.25,91.23
2024-11-01 15:35:18,1025.26,91.23
2024-11-01 15:35:19,1021.30,91.23
2024-11-01 15:35:20,1021.30,91.23
2024-11-01 15:35:21,1025.26,91.23
2024-11-01 15:35:22,1027.24,91.26
2024-11-01 15:35:23,1026.25,91.26
2024-11-01 15:35:24,1026.25,91.26
2024-11-01 15:35:25,1020.31,91.26
2024-11-01 15:35:26,1026.25,91.26
2024-11-01 15:35:27,1026.25,91.26
2024-11-01 15:35:28,1026.25,91.26
2024-11-01 15:35:29,1020.31,91.26
2024-11-01 15:35:30,1027.24,91.26
2024-11-01 15:35:31,1020.31,91.26
2024-11-01 15:35:32,1026.25,91.26
2024-11-01 15:35:33,1025.26,91.26
2024-11-01 15:35:34,1027.24,91.26
2024-11-01 15:35:35,1027.24,91.26
2024-11-01 15:35:36,1027.24,91.26
2024-11-01 15:35:37,1021.30,91.26
2024-11-01 15:35:38,1026.25,91.26
2024-11-01 15:35:39,1025.26,91.26
2024-11-01 15:35:40,1027.24,91.26
2024-11-01 15:35:41,1026.25,91.26
2024-11-01 15:35:42,1026.25,91.26
2024-11-01 15:35:43,1025.26,91.26
2024-11-01 15:35:44,1025.26,91.26
2024-11-01 15:35:45,1024.27,91.26
2024-11-01 15:35:46,1030.21,91.26
2024-11-01 15:35:47,1022.29,91.26
2024-11-01 15:35:48,1026.25,91.26
2024-11-01 15:35:49,1026.25,91.26
2024-11-01 15:35:50,1025.26,91.26
2024-11-01 15:35:51,1022.29,91.26
2024-11-01 15:35:52,1026.25,91.30
2024-11-01 15:35:53,1027.24,91.30
2024-11-01 15:35:54,1026.25,91.30
2024-11-01 15:35:55,1027.24,91.30
2024-11-01 15:35:56,1025.26,91.30
2024-11-01 15:35:57,1017.34,91.30
2024-11-01 15:35:58,1024.27,91.30
2024-11-01 15:35:59,1025.26,91.30
2024-11-01 15:36:00,1019.32,91.30
2024-11-01 15:36:01,1025.26,91.30
2024-11-01 15:36:02,1026.25,91.30
2024-11-01 15:36:03,1026.25,91.30
2024-11-01 15:36:04,1017.34,91.30
2024-11-01 15:36:05,1025.26,91.30
2024-11-01 15:36:06,1024.27,91.30
2024-11-01 15:36:07,1025.26,91.30
2024-11-01 15:36:08,1026.25,91.30
2024-11-01 15:36:09,1020.31,91.30
2024-11-01 15:36:10,1025.26,91.30
2024-11-01 15:36:11,1027.24,91.30
2024-11-01 15:36:12,1027.24,91.30
2024-11-01 15:36:13,1023.28,91.30
2024-11-01 15:36:14,1022.29,91.30
2024-11-01 15:36:15,1025.26,91.30
2024-11-01 15:36:16,1026.25,91.30
2024-11-01 15:36:17,1027.24,91.30
2024-11-01 15:36:18,1026.25,91.30
2024-11-01 15:36:19,1020.31,91.30
2024-11-01 15:36:20,1020.31,91.30
2024-11-01 15:36:21,1023.28,91.30
2024-11-01 15:36:22,1026.25,91.30
2024-11-01 15:36:23,1025.26,91.33
2024-11-01 15:36:24,1024.27,91.33
2024-11-01 15:36:25,1022.29,91.33
2024-11-01 15:36:26,1025.26,91.33
2024-11-01 15:36:27,1021.30,91.33
2024-11-01 15:36:28,1022.29,91.33
2024-11-01 15:36:29,1022.29,91.33
2024-11-01 15:36:30,1026.25,91.33
2024-11-01 15:36:31,1026.25,91.33
2024-11-01 15:36:32,1020.31,91.33
2024-11-01 15:36:33,1026.25,91.33
2024-11-01 15:36:34,1024.27,91.33
2024-11-01 15:36:35,1027.24,91.33
2024-11-01 15:36:36,1027.24,91.33
2024-11-01 15:36:37,1019.32,91.33
2024-11-01 15:36:38,1026.25,91.33
2024-11-01 15:36:39,1026.25,91.33
2024-11-01 15:36:40,1023.28,91.33
2024-11-01 15:36:41,1018.33,91.33
2024-11-01 15:36:42,1024.27,91.33
2024-11-01 15:36:43,1020.31,91.33
2024-11-01 15:36:44,1022.29,91.33
2024-11-01 15:36:45,1026.25,91.33
2024-11-01 15:36:46,1021.30,91.33
2024-11-01 15:36:47,1025.26,91.33
2024-11-01 15:36:48,1024.27,91.33
2024-11-01 15:36:49,1025.26,91.33
2024-11-01 15:36:50,1017.34,91.33
2024-11-01 15:36:51,1022.29,91.33
2024-11-01 15:36:52,1025.26,91.33
2024-11-01 15:36:53,1024.27,91.33
2024-11-01 15:36:54,1025.26,91.33
2024-11-01 15:36:55,1020.31,91.33
2024-11-01 15:36:56,1021.30,91.33
2024-11-01 15:36:57,1026.25,91.33
2024-11-01 15:36:58,1024.27,91.33
2024-11-01 15:36:59,1020.31,91.33
2024-11-01 15:37:00,1021.30,91.33
2024-11-01 15:37:01,1016.35,91.33
2024-11-01 15:37:02,1016.35,91.33
2024-11-01 15:37:03,1023.28,91.33
2024-11-01 15:37:04,1023.28,91.33
2024-11-01 15:37:05,1023.28,91.36
2024-11-01 15:37:06,1025.26,91.36
2024-11-01 15:37:07,1026.25,91.36
2024-11-01 15:37:08,1022.29,91.36
2024-11-01 15:37:09,1021.30,91.36
2024-11-01 15:37:10,1021.30,91.36
2024-11-01 15:37:11,1024.27,91.36
2024-11-01 15:37:12,1024.27,91.36
2024-11-01 15:37:13,1021.30,91.36
2024-11-01 15:37:14,1024.27,91.36
2024-11-01 15:37:15,1021.30,91.36
2024-11-01 15:37:16,1020.31,91.36
2024-11-01 15:37:17,1020.31,91.36
2024-11-01 15:37:18,1017.34,91.36
2024-11-01 15:37:19,1020.31,91.36
2024-11-01 15:37:20,1021.30,91.36
2024-11-01 15:37:21,1018.33,91.36
2024-11-01 15:37:22,1017.34,91.36
2024-11-01 15:37:23,1017.34,91.36
2024-11-01 15:37:24,1016.35,91.36
2024-11-01 15:37:25,1021.30,91.36
2024-11-01 15:37:26,1020.31,91.36
2024-11-01 15:37:27,1014.37,91.36
2024-11-01 15:37:28,1016.35,91.36
2024-11-01 15:37:29,1018.33,91.36
2024-11-01 15:37:30,1020.31,91.36
2024-11-01 15:37:31,1021.30,91.36
2024-11-01 15:37:32,1020.31,91.36
2024-11-01 15:37:33,1020.31,91.36
2024-11-01 15:37:34,1022.29,91.36
2024-11-01 15:37:35,1021.30,91.36
2024-11-01 15:37:36,1021.30,91.36
2024-11-01 15:37:37,1014.37,91.36
2024-11-01 15:37:38,1020.31,91.36
2024-11-01 15:37:39,1021.30,91.36
2024-11-01 15:37:40,1018.33,91.36
2024-11-01 15:37:41,1021.30,91.36
2024-11-01 15:37:42,1022.29,91.36
2024-11-01 15:37:43,687.01,89.38
2024-11-01 15:37:44,570.26,86.82
2024-11-01 15:37:45,414.76,84.59
2024-11-01 15:37:46,266.63,82.77
2024-11-01 15:37:47,154.89,81.39
2024-11-01 15:37:48,147.13,80.92
2024-11-01 15:37:49,119.97,80.82
2024-11-01 15:37:50,141.31,80.82
2024-11-01 15:37:51,132.58,80.75
2024-11-01 15:37:52,107.37,80.69
2024-11-01 15:37:53,130.64,80.69
2024-11-01 15:37:54,124.82,80.65
2024-11-01 15:37:55,108.34,80.62
2024-11-01 15:37:56,121.91,80.59
2024-11-01 15:37:57,115.12,80.52
2024-11-01 15:37:58,57.96,80.11
2024-11-01 15:37:59,55.06,80.11
2024-11-01 15:38:00,51.18,80.11
2024-11-01 15:38:01,48.28,80.11
2024-11-01 15:38:02,45.38,80.11
2024-11-01 15:38:03,42.47,80.11
2024-11-01 15:38:04,42.47,80.11
2024-11-01 15:38:05,39.57,80.11
2024-11-01 15:38:06,37.63,80.11
2024-11-01 15:38:07,36.67,80.11
