time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-01 15:16:21,1569.48,126.11
2024-04-01 15:16:22,1568.27,126.11
2024-04-01 15:16:23,1567.06,126.11
2024-04-01 15:16:24,1565.85,126.11
2024-04-01 15:16:25,1568.27,126.11
2024-04-01 15:16:26,1567.06,126.11
2024-04-01 15:16:27,1568.27,126.11
2024-04-01 15:16:28,1567.06,126.11
2024-04-01 15:16:29,1562.21,126.11
2024-04-01 15:16:30,1554.95,126.11
2024-04-01 15:16:31,1568.27,126.11
2024-04-01 15:16:32,1602.19,126.19
2024-04-01 15:16:33,1562.21,126.24
2024-04-01 15:16:34,1571.90,126.24
2024-04-01 15:16:35,1574.32,126.24
2024-04-01 15:16:36,1567.06,126.24
2024-04-01 15:16:37,1567.06,126.24
2024-04-01 15:16:38,1217.70,123.84
2024-04-01 15:16:39,1106.77,120.58
2024-04-01 15:16:40,715.98,116.75
2024-04-01 15:16:41,337.62,112.70
2024-04-01 15:16:42,21.56,109.41
2024-04-01 15:16:43,21.56,109.41
2024-04-01 15:16:44,22.75,109.41
2024-04-01 15:16:45,23.94,109.41
2024-04-01 15:16:46,23.94,109.41
2024-04-01 15:16:47,25.14,109.41
2024-04-01 15:16:48,23.94,109.41
2024-04-01 15:16:49,25.14,109.41
2024-04-01 15:16:50,25.14,109.41
2024-04-01 15:16:51,23.94,109.41
