time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-18 09:00:35,2042.17,67.71
2025-06-18 09:00:36,2071.87,68.01
2025-06-18 09:00:37,2054.40,68.22
2025-06-18 09:00:38,2092.86,68.39
2025-06-18 09:00:39,2063.13,68.53
2025-06-18 09:00:40,2071.87,68.71
2025-06-18 09:00:41,2105.11,68.81
2025-06-18 09:00:42,2063.13,68.90
2025-06-18 09:00:43,2071.87,69.02
2025-06-18 09:00:44,2078.87,69.14
2025-06-18 09:00:45,2106.86,69.25
2025-06-18 09:00:46,2080.61,69.32
2025-06-18 09:00:47,2078.87,69.37
2025-06-18 09:00:48,2078.87,69.44
2025-06-18 09:00:49,2077.12,69.49
2025-06-18 09:00:50,2085.86,69.56
2025-06-18 09:00:51,2063.13,69.56
2025-06-18 09:00:52,2082.36,69.60
2025-06-18 09:00:53,2091.11,69.65
2025-06-18 09:00:54,2082.36,69.65
2025-06-18 09:00:55,2115.62,69.72
2025-06-18 09:00:56,2077.12,69.72
2025-06-18 09:00:57,2080.61,69.72
2025-06-18 09:00:58,2080.61,69.77
2025-06-18 09:00:59,2084.11,69.77
2025-06-18 09:01:00,2078.87,69.77
2025-06-18 09:01:01,2085.86,69.82
2025-06-18 09:01:02,2082.36,69.82
2025-06-18 09:01:03,2078.87,69.82
2025-06-18 09:01:04,2071.87,69.82
2025-06-18 09:01:05,2078.87,69.89
2025-06-18 09:01:06,2080.61,69.89
2025-06-18 09:01:07,2080.61,69.89
2025-06-18 09:01:08,2082.36,69.89
2025-06-18 09:01:09,2084.11,69.93
2025-06-18 09:01:10,2078.87,69.93
2025-06-18 09:01:11,2078.87,69.93
2025-06-18 09:01:12,2071.87,69.93
2025-06-18 09:01:13,2078.87,69.93
2025-06-18 09:01:14,2064.88,69.93
2025-06-18 09:01:15,2080.61,69.93
2025-06-18 09:01:16,2085.86,69.98
2025-06-18 09:01:17,2080.61,69.98
2025-06-18 09:01:18,2085.86,69.98
2025-06-18 09:01:19,2078.87,69.98
2025-06-18 09:01:20,2078.87,69.98
2025-06-18 09:01:21,2080.61,69.98
2025-06-18 09:01:22,2064.88,69.98
2025-06-18 09:01:23,2122.63,70.00
2025-06-18 09:01:24,2091.11,70.03
2025-06-18 09:01:25,2087.61,70.03
2025-06-18 09:01:26,2084.11,70.03
2025-06-18 09:01:27,2085.86,70.03
2025-06-18 09:01:28,2080.61,70.03
2025-06-18 09:01:29,2084.11,70.03
2025-06-18 09:01:30,2082.36,70.03
2025-06-18 09:01:31,2073.62,70.03
2025-06-18 09:01:32,2078.87,70.03
2025-06-18 09:01:33,2077.12,70.03
2025-06-18 09:01:34,2085.86,70.10
2025-06-18 09:01:35,2084.11,70.10
2025-06-18 09:01:36,2078.87,70.10
2025-06-18 09:01:37,2085.86,70.10
2025-06-18 09:01:38,2084.11,70.10
2025-06-18 09:01:39,2080.61,70.10
2025-06-18 09:01:40,2077.12,70.10
2025-06-18 09:01:41,2084.11,70.10
2025-06-18 09:01:42,2080.61,70.10
2025-06-18 09:01:43,2078.87,70.10
2025-06-18 09:01:44,2068.38,70.10
2025-06-18 09:01:45,2075.37,70.10
2025-06-18 09:01:46,2115.62,70.12
2025-06-18 09:01:47,2092.86,70.14
2025-06-18 09:01:48,2085.86,70.14
2025-06-18 09:01:49,2077.12,70.14
2025-06-18 09:01:50,2078.87,70.14
2025-06-18 09:01:51,2078.87,70.14
2025-06-18 09:01:52,2066.63,70.14
2025-06-18 09:01:53,2085.86,70.14
2025-06-18 09:01:54,2073.62,70.14
2025-06-18 09:01:55,2082.36,70.14
2025-06-18 09:01:56,2078.87,70.14
2025-06-18 09:01:57,2080.61,70.14
2025-06-18 09:01:58,2075.37,70.14
2025-06-18 09:01:59,2071.87,70.14
2025-06-18 09:02:00,2078.87,70.14
2025-06-18 09:02:01,2082.36,70.14
2025-06-18 09:02:02,2080.61,70.14
2025-06-18 09:02:03,2089.36,70.19
2025-06-18 09:02:04,2078.87,70.19
2025-06-18 09:02:05,2082.36,70.19
2025-06-18 09:02:06,2075.37,70.19
2025-06-18 09:02:07,2085.86,70.19
2025-06-18 09:02:08,2084.11,70.19
2025-06-18 09:02:09,2084.11,70.19
2025-06-18 09:02:10,2075.37,70.19
2025-06-18 09:02:11,2080.61,70.19
2025-06-18 09:02:12,2075.37,70.19
2025-06-18 09:02:13,2082.36,70.19
2025-06-18 09:02:14,2084.11,70.19
2025-06-18 09:02:15,2071.87,70.19
2025-06-18 09:02:16,2082.36,70.19
2025-06-18 09:02:17,2078.87,70.19
2025-06-18 09:02:18,2078.87,70.19
2025-06-18 09:02:19,2078.87,70.19
2025-06-18 09:02:20,2077.12,70.19
2025-06-18 09:02:21,2070.12,70.19
2025-06-18 09:02:22,2089.36,70.24
2025-06-18 09:02:23,2082.36,70.24
2025-06-18 09:02:24,2085.86,70.24
2025-06-18 09:02:25,2085.86,70.24
2025-06-18 09:02:26,2085.86,70.24
2025-06-18 09:02:27,2082.36,70.24
2025-06-18 09:02:28,2085.86,70.24
2025-06-18 09:02:29,2085.86,70.24
2025-06-18 09:02:30,2085.86,70.24
2025-06-18 09:02:31,2071.87,70.24
2025-06-18 09:02:32,2075.37,70.24
2025-06-18 09:02:33,2078.87,70.24
2025-06-18 09:02:34,2078.87,70.24
2025-06-18 09:02:35,2078.87,70.24
2025-06-18 09:02:36,2071.87,70.24
2025-06-18 09:02:37,2077.12,70.24
2025-06-18 09:02:38,2080.61,70.24
2025-06-18 09:02:39,2075.37,70.24
2025-06-18 09:02:40,2078.87,70.24
2025-06-18 09:02:41,2080.61,70.24
2025-06-18 09:02:42,2071.87,70.24
2025-06-18 09:02:43,2071.87,70.24
2025-06-18 09:02:44,2078.87,70.24
2025-06-18 09:02:45,2091.11,70.28
2025-06-18 09:02:46,2092.86,70.28
2025-06-18 09:02:47,2085.86,70.28
2025-06-18 09:02:48,2089.36,70.28
2025-06-18 09:02:49,2089.36,70.28
2025-06-18 09:02:50,2085.86,70.28
2025-06-18 09:02:51,2084.11,70.28
2025-06-18 09:02:52,2080.61,70.28
2025-06-18 09:02:53,2078.87,70.28
2025-06-18 09:02:54,2071.87,70.28
2025-06-18 09:02:55,2084.11,70.28
2025-06-18 09:02:56,2077.12,70.28
2025-06-18 09:02:57,2082.36,70.28
2025-06-18 09:02:58,2084.11,70.28
2025-06-18 09:02:59,2084.11,70.28
2025-06-18 09:03:00,2078.87,70.28
2025-06-18 09:03:01,2084.11,70.28
2025-06-18 09:03:02,2080.61,70.28
2025-06-18 09:03:03,2082.36,70.28
2025-06-18 09:03:04,2070.12,70.28
2025-06-18 09:03:05,2073.62,70.28
2025-06-18 09:03:06,2078.87,70.28
2025-06-18 09:03:07,2071.87,70.28
2025-06-18 09:03:08,2080.61,70.28
2025-06-18 09:03:09,2080.61,70.28
2025-06-18 09:03:10,2064.88,70.28
2025-06-18 09:03:11,2092.86,70.33
2025-06-18 09:03:12,2082.36,70.33
2025-06-18 09:03:13,2078.87,70.33
2025-06-18 09:03:14,2091.11,70.33
2025-06-18 09:03:15,2089.36,70.33
2025-06-18 09:03:16,2087.61,70.33
2025-06-18 09:03:17,2085.86,70.33
2025-06-18 09:03:18,2071.87,70.33
2025-06-18 09:03:19,2084.11,70.33
2025-06-18 09:03:20,2085.86,70.33
2025-06-18 09:03:21,2085.86,70.33
2025-06-18 09:03:22,2085.86,70.33
2025-06-18 09:03:23,2071.87,70.33
2025-06-18 09:03:24,2082.36,70.33
2025-06-18 09:03:25,2066.63,70.33
2025-06-18 09:03:26,2085.86,70.33
2025-06-18 09:03:27,2084.11,70.33
2025-06-18 09:03:28,2078.87,70.33
2025-06-18 09:03:29,2071.87,70.33
2025-06-18 09:03:30,2073.62,70.33
2025-06-18 09:03:31,2070.12,70.33
2025-06-18 09:03:32,2078.87,70.33
2025-06-18 09:03:33,2073.62,70.33
2025-06-18 09:03:34,2080.61,70.33
2025-06-18 09:03:35,2073.62,70.33
2025-06-18 09:03:36,1868.23,70.03
2025-06-18 09:03:37,1611.52,68.08
2025-06-18 09:03:38,1386.54,66.18
2025-06-18 09:03:39,1025.02,64.10
2025-06-18 09:03:40,613.95,61.94
2025-06-18 09:03:41,309.01,59.83
2025-06-18 09:03:42,43.63,57.65
2025-06-18 09:03:43,35.69,57.65
2025-06-18 09:03:44,29.35,57.65
2025-06-18 09:03:45,23.00,57.65
2025-06-18 09:03:46,23.00,57.65
2025-06-18 09:03:47,18.24,57.65
2025-06-18 09:03:48,16.66,57.65
2025-06-18 09:03:49,15.07,57.65
2025-06-18 09:03:50,15.07,57.65
2025-06-18 09:03:51,13.49,57.65
