time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-20 14:17:31,1420.48,61.50
2025-05-20 14:17:32,1427.27,61.61
2025-05-20 14:17:33,1462.98,61.66
2025-05-20 14:17:34,1434.07,61.71
2025-05-20 14:17:35,1473.19,61.73
2025-05-20 14:17:36,1434.07,61.80
2025-05-20 14:17:37,1430.67,61.80
2025-05-20 14:17:38,1440.87,61.92
2025-05-20 14:17:39,1430.67,61.92
2025-05-20 14:17:40,1427.27,61.92
2025-05-20 14:17:41,1435.77,62.01
2025-05-20 14:17:42,1434.07,62.01
2025-05-20 14:17:43,1427.27,62.01
2025-05-20 14:17:44,1423.87,62.01
2025-05-20 14:17:45,1445.97,62.13
2025-05-20 14:17:46,1435.77,62.13
2025-05-20 14:17:47,1434.07,62.13
2025-05-20 14:17:48,1434.07,62.13
2025-05-20 14:17:49,1427.27,62.13
2025-05-20 14:17:50,1473.19,62.20
2025-05-20 14:17:51,1439.17,62.22
2025-05-20 14:17:52,1435.77,62.22
2025-05-20 14:17:53,1420.48,62.22
2025-05-20 14:17:54,1434.07,62.22
2025-05-20 14:17:55,1428.97,62.22
2025-05-20 14:17:56,1442.57,62.32
2025-05-20 14:17:57,1437.47,62.32
2025-05-20 14:17:58,1430.67,62.32
2025-05-20 14:17:59,1435.77,62.32
2025-05-20 14:18:00,1434.07,62.32
2025-05-20 14:18:01,1423.87,62.32
2025-05-20 14:18:02,1422.17,62.32
2025-05-20 14:18:03,1425.57,62.32
2025-05-20 14:18:04,1435.77,62.43
2025-05-20 14:18:05,1439.17,62.43
2025-05-20 14:18:06,1434.07,62.43
2025-05-20 14:18:07,1434.07,62.43
2025-05-20 14:18:08,1434.07,62.43
2025-05-20 14:18:09,1428.97,62.43
2025-05-20 14:18:10,1427.27,62.43
2025-05-20 14:18:11,1430.67,62.43
2025-05-20 14:18:12,1430.67,62.43
2025-05-20 14:18:13,1469.78,62.48
2025-05-20 14:18:14,1434.07,62.53
2025-05-20 14:18:15,1432.37,62.53
2025-05-20 14:18:16,1428.97,62.53
2025-05-20 14:18:17,1430.67,62.53
2025-05-20 14:18:18,1434.07,62.53
2025-05-20 14:18:19,1432.37,62.53
2025-05-20 14:18:20,1430.67,62.53
2025-05-20 14:18:21,1430.67,62.53
2025-05-20 14:18:22,1430.67,62.53
2025-05-20 14:18:23,1430.67,62.53
2025-05-20 14:18:24,1422.17,62.53
2025-05-20 14:18:25,1434.07,62.64
2025-05-20 14:18:26,1439.17,62.64
2025-05-20 14:18:27,1430.67,62.64
2025-05-20 14:18:28,1435.77,62.64
2025-05-20 14:18:29,1434.07,62.64
2025-05-20 14:18:30,1435.77,62.64
2025-05-20 14:18:31,1430.67,62.64
2025-05-20 14:18:32,1432.37,62.64
2025-05-20 14:18:33,1423.87,62.64
2025-05-20 14:18:34,1434.07,62.64
2025-05-20 14:18:35,1432.37,62.64
2025-05-20 14:18:36,1422.17,62.64
2025-05-20 14:18:37,1430.67,62.64
2025-05-20 14:18:38,1440.87,62.74
2025-05-20 14:18:39,1427.27,62.74
2025-05-20 14:18:40,1435.77,62.74
2025-05-20 14:18:41,1434.07,62.74
2025-05-20 14:18:42,1435.77,62.74
2025-05-20 14:18:43,1435.77,62.74
2025-05-20 14:18:44,1430.67,62.74
2025-05-20 14:18:45,1434.07,62.74
2025-05-20 14:18:46,1435.77,62.74
2025-05-20 14:18:47,1423.87,62.74
2025-05-20 14:18:48,1434.07,62.74
2025-05-20 14:18:49,1423.87,62.74
2025-05-20 14:18:50,1432.37,62.74
2025-05-20 14:18:51,1428.97,62.74
2025-05-20 14:18:52,1427.27,62.74
2025-05-20 14:18:53,1428.97,62.74
2025-05-20 14:18:54,1428.97,62.74
2025-05-20 14:18:55,1434.07,62.83
2025-05-20 14:18:56,1430.67,62.83
2025-05-20 14:18:57,1437.47,62.83
2025-05-20 14:18:58,1434.07,62.83
2025-05-20 14:18:59,1427.27,62.83
2025-05-20 14:19:00,1430.67,62.83
2025-05-20 14:19:01,1434.07,62.83
2025-05-20 14:19:02,1434.07,62.83
2025-05-20 14:19:03,1427.27,62.83
2025-05-20 14:19:04,1427.27,62.83
2025-05-20 14:19:05,1432.37,62.83
2025-05-20 14:19:06,1434.07,62.83
2025-05-20 14:19:07,1427.27,62.83
2025-05-20 14:19:08,1427.27,62.83
2025-05-20 14:19:09,1432.37,62.83
2025-05-20 14:19:10,1428.97,62.83
2025-05-20 14:19:11,1425.57,62.83
2025-05-20 14:19:12,1432.37,62.83
2025-05-20 14:19:13,1434.07,62.83
2025-05-20 14:19:14,1440.87,62.95
2025-05-20 14:19:15,1440.87,62.95
2025-05-20 14:19:16,1432.37,62.95
2025-05-20 14:19:17,1439.17,62.95
2025-05-20 14:19:18,1437.47,62.95
2025-05-20 14:19:19,1427.27,62.95
2025-05-20 14:19:20,1434.07,62.95
2025-05-20 14:19:21,1427.27,62.95
2025-05-20 14:19:22,1434.07,62.95
2025-05-20 14:19:23,1434.07,62.95
2025-05-20 14:19:24,1432.37,62.95
2025-05-20 14:19:25,1425.57,62.95
2025-05-20 14:19:26,1434.07,62.95
2025-05-20 14:19:27,1434.07,62.95
2025-05-20 14:19:28,1425.57,62.95
2025-05-20 14:19:29,1430.67,62.95
2025-05-20 14:19:30,1432.37,62.95
2025-05-20 14:19:31,1428.97,62.95
2025-05-20 14:19:32,1427.27,62.95
2025-05-20 14:19:33,1432.37,62.95
2025-05-20 14:19:34,1427.27,62.95
2025-05-20 14:19:35,1422.17,62.95
2025-05-20 14:19:36,1432.37,62.95
2025-05-20 14:19:37,1425.57,62.95
2025-05-20 14:19:38,1442.57,63.02
2025-05-20 14:19:39,1440.87,63.02
2025-05-20 14:19:40,1425.57,63.02
2025-05-20 14:19:41,1435.77,63.02
2025-05-20 14:19:42,1439.17,63.02
2025-05-20 14:19:43,1435.77,63.02
2025-05-20 14:19:44,1435.77,63.02
2025-05-20 14:19:45,1432.37,63.02
2025-05-20 14:19:46,1435.77,63.02
2025-05-20 14:19:47,1432.37,63.02
2025-05-20 14:19:48,1434.07,63.02
2025-05-20 14:19:49,1435.77,63.02
2025-05-20 14:19:50,1434.07,63.02
2025-05-20 14:19:51,1423.87,63.02
2025-05-20 14:19:52,1427.27,63.02
2025-05-20 14:19:53,1430.67,63.02
2025-05-20 14:19:54,1428.97,63.02
2025-05-20 14:19:55,1432.37,63.02
2025-05-20 14:19:56,1423.87,63.02
2025-05-20 14:19:57,1434.07,63.02
2025-05-20 14:19:58,1420.48,63.02
2025-05-20 14:19:59,1422.17,63.02
2025-05-20 14:20:00,1434.07,63.02
2025-05-20 14:20:01,1434.07,63.02
2025-05-20 14:20:02,1422.17,63.02
2025-05-20 14:20:03,1420.48,63.02
2025-05-20 14:20:04,1469.78,63.09
2025-05-20 14:20:05,1440.87,63.11
2025-05-20 14:20:06,1440.87,63.11
2025-05-20 14:20:07,1439.17,63.11
2025-05-20 14:20:08,1439.17,63.11
2025-05-20 14:20:09,1437.47,63.11
2025-05-20 14:20:10,1434.07,63.11
2025-05-20 14:20:11,1427.27,63.11
2025-05-20 14:20:12,1434.07,63.11
2025-05-20 14:20:13,1432.37,63.11
2025-05-20 14:20:14,1435.77,63.11
2025-05-20 14:20:15,1435.77,63.11
2025-05-20 14:20:16,1435.77,63.11
2025-05-20 14:20:17,1427.27,63.11
2025-05-20 14:20:18,1435.77,63.11
2025-05-20 14:20:19,1427.27,63.11
2025-05-20 14:20:20,1434.07,63.11
2025-05-20 14:20:21,1425.57,63.11
2025-05-20 14:20:22,1432.37,63.11
2025-05-20 14:20:23,1434.07,63.11
2025-05-20 14:20:24,1430.67,63.11
2025-05-20 14:20:25,1420.48,63.11
2025-05-20 14:20:26,1434.07,63.11
2025-05-20 14:20:27,1428.97,63.11
2025-05-20 14:20:28,1425.57,63.11
2025-05-20 14:20:29,1425.57,63.11
2025-05-20 14:20:30,1420.48,63.11
2025-05-20 14:20:31,1430.67,63.11
2025-05-20 14:20:32,1432.37,63.11
2025-05-20 14:20:33,1469.78,63.16
2025-05-20 14:20:34,1444.27,63.21
2025-05-20 14:20:35,1440.87,63.21
2025-05-20 14:20:36,1435.77,63.21
2025-05-20 14:20:37,1439.17,63.21
2025-05-20 14:20:38,1427.27,63.21
2025-05-20 14:20:39,1439.17,63.21
2025-05-20 14:20:40,1434.07,63.21
2025-05-20 14:20:41,1434.07,63.21
2025-05-20 14:20:42,1430.67,63.21
2025-05-20 14:20:43,1437.47,63.21
2025-05-20 14:20:44,1435.77,63.21
2025-05-20 14:20:45,1423.87,63.21
2025-05-20 14:20:46,1434.07,63.21
2025-05-20 14:20:47,1434.07,63.21
2025-05-20 14:20:48,1432.37,63.21
2025-05-20 14:20:49,1432.37,63.21
2025-05-20 14:20:50,1425.57,63.21
2025-05-20 14:20:51,1435.77,63.21
2025-05-20 14:20:52,1420.48,63.21
2025-05-20 14:20:53,1432.37,63.21
2025-05-20 14:20:54,1434.07,63.21
2025-05-20 14:20:55,1430.67,63.21
2025-05-20 14:20:56,1434.07,63.21
2025-05-20 14:20:57,1427.27,63.21
2025-05-20 14:20:58,1428.97,63.21
2025-05-20 14:20:59,1432.37,63.21
2025-05-20 14:21:00,1434.07,63.21
2025-05-20 14:21:01,1434.07,63.21
2025-05-20 14:21:02,1434.07,63.21
2025-05-20 14:21:03,1432.37,63.21
2025-05-20 14:21:04,1427.27,63.21
2025-05-20 14:21:05,1427.27,63.21
2025-05-20 14:21:06,1425.57,63.21
2025-05-20 14:21:07,1427.27,63.21
2025-05-20 14:21:08,1428.97,63.21
2025-05-20 14:21:09,1427.27,63.21
2025-05-20 14:21:10,1469.78,63.28
2025-05-20 14:21:11,1444.27,63.32
2025-05-20 14:21:12,1442.57,63.32
2025-05-20 14:21:13,1434.07,63.32
2025-05-20 14:21:14,1434.07,63.32
2025-05-20 14:21:15,1439.17,63.32
2025-05-20 14:21:16,1435.77,63.32
2025-05-20 14:21:17,1435.77,63.32
2025-05-20 14:21:18,1439.17,63.32
2025-05-20 14:21:19,1439.17,63.32
2025-05-20 14:21:20,1434.07,63.32
2025-05-20 14:21:21,1434.07,63.32
2025-05-20 14:21:22,1427.27,63.32
2025-05-20 14:21:23,1430.67,63.32
2025-05-20 14:21:24,1434.07,63.32
2025-05-20 14:21:25,1430.67,63.32
2025-05-20 14:21:26,1427.27,63.32
2025-05-20 14:21:27,1435.77,63.32
2025-05-20 14:21:28,1430.67,63.32
2025-05-20 14:21:29,1430.67,63.32
2025-05-20 14:21:30,1434.07,63.32
2025-05-20 14:21:31,1435.77,63.32
2025-05-20 14:21:32,1434.07,63.32
2025-05-20 14:21:33,1434.07,63.32
2025-05-20 14:21:34,1435.77,63.32
2025-05-20 14:21:35,1434.07,63.32
2025-05-20 14:21:36,1427.27,63.32
2025-05-20 14:21:37,1434.07,63.32
2025-05-20 14:21:38,1432.37,63.32
2025-05-20 14:21:39,1428.97,63.32
2025-05-20 14:21:40,1434.07,63.32
2025-05-20 14:21:41,1434.07,63.32
2025-05-20 14:21:42,1425.57,63.32
2025-05-20 14:21:43,1432.37,63.32
2025-05-20 14:21:44,1427.27,63.32
2025-05-20 14:21:45,1423.87,63.32
2025-05-20 14:21:46,1422.17,63.32
2025-05-20 14:21:47,1427.27,63.32
2025-05-20 14:21:48,1430.67,63.32
2025-05-20 14:21:49,1423.87,63.32
2025-05-20 14:21:50,1430.67,63.32
2025-05-20 14:21:51,1430.67,63.32
2025-05-20 14:21:52,1432.37,63.32
2025-05-20 14:21:53,1432.37,63.32
2025-05-20 14:21:54,1473.19,63.39
2025-05-20 14:21:55,1445.97,63.42
2025-05-20 14:21:56,1440.87,63.42
2025-05-20 14:21:57,1442.57,63.42
2025-05-20 14:21:58,1440.87,63.42
2025-05-20 14:21:59,1440.87,63.42
2025-05-20 14:22:00,1437.47,63.42
2025-05-20 14:22:01,1440.87,63.42
2025-05-20 14:22:02,1434.07,63.42
2025-05-20 14:22:03,1430.67,63.42
2025-05-20 14:22:04,1437.47,63.42
2025-05-20 14:22:05,1439.17,63.42
2025-05-20 14:22:06,1437.47,63.42
2025-05-20 14:22:07,1437.47,63.42
2025-05-20 14:22:08,1427.27,63.42
2025-05-20 14:22:09,1437.47,63.42
2025-05-20 14:22:10,1434.07,63.42
2025-05-20 14:22:11,1434.07,63.42
2025-05-20 14:22:12,1434.07,63.42
2025-05-20 14:22:13,1427.27,63.42
2025-05-20 14:22:14,1434.07,63.42
2025-05-20 14:22:15,1432.37,63.42
2025-05-20 14:22:16,1425.57,63.42
2025-05-20 14:22:17,1435.77,63.42
2025-05-20 14:22:18,1454.47,63.42
2025-05-20 14:22:19,1252.99,62.06
2025-05-20 14:22:20,1226.04,60.16
2025-05-20 14:22:21,1108.55,58.10
2025-05-20 14:22:22,741.84,55.75
2025-05-20 14:22:23,443.06,53.43
2025-05-20 14:22:24,62.69,50.88
2025-05-20 14:22:25,42.04,50.88
2025-05-20 14:22:26,29.35,50.88
2025-05-20 14:22:27,23.00,50.88
2025-05-20 14:22:28,16.66,50.88
2025-05-20 14:22:29,15.07,50.88
2025-05-20 14:22:30,11.90,50.88
2025-05-20 14:22:31,10.32,50.88
2025-05-20 14:22:32,10.32,50.88
2025-05-20 14:22:33,8.73,50.88
