time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-02 18:09:36,1620.08,62.81
2025-10-02 18:09:37,1642.37,63.32
2025-10-02 18:09:38,1644.09,63.74
2025-10-02 18:09:39,1645.80,64.03
2025-10-02 18:09:40,1606.38,64.38
2025-10-02 18:09:41,1613.23,64.64
2025-10-02 18:09:42,1635.51,64.89
2025-10-02 18:09:43,1630.37,65.03
2025-10-02 18:09:44,1637.23,65.20
2025-10-02 18:09:45,1640.66,65.36
2025-10-02 18:09:46,1635.51,65.53
2025-10-02 18:09:47,1671.56,65.67
2025-10-02 18:09:48,1649.24,65.76
2025-10-02 18:09:49,1645.80,65.85
2025-10-02 18:09:50,1649.24,65.92
2025-10-02 18:09:51,1645.80,65.92
2025-10-02 18:09:52,1647.52,65.99
2025-10-02 18:09:53,1640.66,65.99
2025-10-02 18:09:54,1644.09,66.09
2025-10-02 18:09:55,1642.37,66.09
2025-10-02 18:09:56,1644.09,66.09
2025-10-02 18:09:57,1640.66,66.09
2025-10-02 18:09:58,1647.52,66.16
2025-10-02 18:09:59,1644.09,66.16
2025-10-02 18:10:00,1647.52,66.16
2025-10-02 18:10:01,1645.80,66.16
2025-10-02 18:10:02,1647.52,66.16
2025-10-02 18:10:03,1656.10,66.23
2025-10-02 18:10:04,1652.67,66.23
2025-10-02 18:10:05,1649.24,66.23
2025-10-02 18:10:06,1649.24,66.23
2025-10-02 18:10:07,1647.52,66.23
2025-10-02 18:10:08,1638.94,66.23
2025-10-02 18:10:09,1640.66,66.23
2025-10-02 18:10:10,1647.52,66.23
2025-10-02 18:10:11,1645.80,66.23
2025-10-02 18:10:12,1524.32,66.09
2025-10-02 18:10:13,1306.98,64.07
2025-10-02 18:10:14,1063.40,62.01
2025-10-02 18:10:15,746.77,59.81
2025-10-02 18:10:16,373.50,57.56
2025-10-02 18:10:17,233.50,55.33
2025-10-02 18:10:18,99.28,55.07
2025-10-02 18:10:19,222.28,55.07
2025-10-02 18:10:20,83.36,54.86
2025-10-02 18:10:21,65.87,54.86
2025-10-02 18:10:22,59.51,54.86
2025-10-02 18:10:23,49.98,54.86
2025-10-02 18:10:24,35.69,54.86
2025-10-02 18:10:25,27.76,54.86
2025-10-02 18:10:26,23.00,54.86
