time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-26 08:24:32,945.56,80.06
2025-05-26 08:24:33,945.56,80.06
2025-05-26 08:24:34,943.92,80.13
2025-05-26 08:24:35,952.11,80.13
2025-05-26 08:24:36,947.20,80.23
2025-05-26 08:24:37,948.84,80.23
2025-05-26 08:24:38,948.84,80.30
2025-05-26 08:24:39,952.11,80.30
2025-05-26 08:24:40,952.11,80.38
2025-05-26 08:24:41,952.11,80.38
2025-05-26 08:24:42,1009.45,80.45
2025-05-26 08:24:43,952.11,80.45
2025-05-26 08:24:44,952.11,80.45
2025-05-26 08:24:45,952.11,80.55
2025-05-26 08:24:46,952.11,80.55
2025-05-26 08:24:47,955.39,80.62
2025-05-26 08:24:48,953.75,80.62
2025-05-26 08:24:49,953.75,80.69
2025-05-26 08:24:50,952.11,80.69
2025-05-26 08:24:51,952.11,80.77
2025-05-26 08:24:52,950.47,80.77
2025-05-26 08:24:53,955.39,80.86
2025-05-26 08:24:54,948.84,80.86
2025-05-26 08:24:55,957.03,80.94
2025-05-26 08:24:56,952.11,80.94
2025-05-26 08:24:57,955.39,81.01
2025-05-26 08:24:58,953.75,81.01
2025-05-26 08:24:59,958.66,81.11
2025-05-26 08:25:00,957.03,81.11
2025-05-26 08:25:01,958.66,81.18
2025-05-26 08:25:02,948.84,81.18
2025-05-26 08:25:03,943.92,81.25
2025-05-26 08:25:04,950.47,81.25
2025-05-26 08:25:05,971.77,81.25
2025-05-26 08:25:06,958.66,81.33
2025-05-26 08:25:07,955.39,81.33
2025-05-26 08:25:08,955.39,81.40
2025-05-26 08:25:09,958.66,81.40
2025-05-26 08:25:10,958.66,81.50
2025-05-26 08:25:11,958.66,81.50
2025-05-26 08:25:12,957.03,81.57
2025-05-26 08:25:13,953.75,81.57
2025-05-26 08:25:14,960.30,81.64
2025-05-26 08:25:15,953.75,81.64
2025-05-26 08:25:16,961.94,81.74
2025-05-26 08:25:17,961.94,81.74
2025-05-26 08:25:18,963.58,81.81
2025-05-26 08:25:19,960.30,81.81
2025-05-26 08:25:20,961.94,81.89
2025-05-26 08:25:21,961.94,81.89
2025-05-26 08:25:22,963.58,81.96
2025-05-26 08:25:23,965.22,81.96
2025-05-26 08:25:24,965.22,82.03
2025-05-26 08:25:25,965.22,82.03
2025-05-26 08:25:26,1032.39,82.06
2025-05-26 08:25:27,963.58,82.13
2025-05-26 08:25:28,963.58,82.13
2025-05-26 08:25:29,960.30,82.20
2025-05-26 08:25:30,965.22,82.20
2025-05-26 08:25:31,965.22,82.28
2025-05-26 08:25:32,961.94,82.28
2025-05-26 08:25:33,965.22,82.35
2025-05-26 08:25:34,965.22,82.35
2025-05-26 08:25:35,965.22,82.45
2025-05-26 08:25:36,961.94,82.45
2025-05-26 08:25:37,961.94,82.52
2025-05-26 08:25:38,966.85,82.52
2025-05-26 08:25:39,970.13,82.59
2025-05-26 08:25:40,963.58,82.59
2025-05-26 08:25:41,968.49,82.69
2025-05-26 08:25:42,968.49,82.69
2025-05-26 08:25:43,966.85,82.76
2025-05-26 08:25:44,970.13,82.76
2025-05-26 08:25:45,968.49,82.84
2025-05-26 08:25:46,965.22,82.84
2025-05-26 08:25:47,1024.20,82.88
2025-05-26 08:25:48,971.77,82.93
2025-05-26 08:25:49,971.77,82.93
2025-05-26 08:25:50,971.77,83.01
2025-05-26 08:25:51,971.77,83.01
2025-05-26 08:25:52,971.77,83.08
2025-05-26 08:25:53,971.77,83.08
2025-05-26 08:25:54,966.85,83.15
2025-05-26 08:25:55,971.77,83.15
2025-05-26 08:25:56,975.04,83.25
2025-05-26 08:25:57,970.13,83.25
2025-05-26 08:25:58,971.77,83.32
2025-05-26 08:25:59,973.41,83.32
2025-05-26 08:26:00,976.68,83.39
2025-05-26 08:26:01,973.41,83.39
2025-05-26 08:26:02,976.68,83.49
2025-05-26 08:26:03,971.77,83.49
2025-05-26 08:26:04,968.49,83.57
2025-05-26 08:26:05,976.68,83.57
2025-05-26 08:26:06,981.60,83.64
2025-05-26 08:26:07,978.32,83.64
2025-05-26 08:26:08,1038.95,83.69
2025-05-26 08:26:09,978.32,83.71
2025-05-26 08:26:10,978.32,83.71
2025-05-26 08:26:11,979.96,83.81
2025-05-26 08:26:12,979.96,83.81
2025-05-26 08:26:13,979.96,83.88
2025-05-26 08:26:14,975.04,83.88
2025-05-26 08:26:15,979.96,83.95
2025-05-26 08:26:16,976.68,83.95
2025-05-26 08:26:17,981.60,84.08
2025-05-26 08:26:18,981.60,84.08
2025-05-26 08:26:19,975.04,84.08
2025-05-26 08:26:20,979.96,84.08
2025-05-26 08:26:21,981.60,84.15
2025-05-26 08:26:22,983.24,84.15
2025-05-26 08:26:23,975.04,84.15
2025-05-26 08:26:24,981.60,84.15
2025-05-26 08:26:25,981.60,84.15
2025-05-26 08:26:26,983.24,84.15
2025-05-26 08:26:27,981.60,84.15
2025-05-26 08:26:28,971.77,84.15
2025-05-26 08:26:29,978.32,84.15
2025-05-26 08:26:30,986.51,84.17
2025-05-26 08:26:31,979.96,84.17
2025-05-26 08:26:32,984.87,84.17
2025-05-26 08:26:33,984.87,84.17
2025-05-26 08:26:34,984.87,84.17
2025-05-26 08:26:35,981.60,84.17
2025-05-26 08:26:36,984.87,84.17
2025-05-26 08:26:37,983.24,84.17
2025-05-26 08:26:38,983.24,84.17
2025-05-26 08:26:39,978.32,84.17
2025-05-26 08:26:40,978.32,84.17
2025-05-26 08:26:41,976.68,84.17
2025-05-26 08:26:42,978.32,84.17
2025-05-26 08:26:43,981.60,84.17
2025-05-26 08:26:44,981.60,84.17
2025-05-26 08:26:45,981.60,84.17
2025-05-26 08:26:46,978.32,84.17
2025-05-26 08:26:47,1040.59,84.20
2025-05-26 08:26:48,983.24,84.30
2025-05-26 08:26:49,978.32,84.30
2025-05-26 08:26:50,976.68,84.30
2025-05-26 08:26:51,983.24,84.30
2025-05-26 08:26:52,981.60,84.30
2025-05-26 08:26:53,979.96,84.30
2025-05-26 08:26:54,981.60,84.30
2025-05-26 08:26:55,981.60,84.30
2025-05-26 08:26:56,979.96,84.30
2025-05-26 08:26:57,973.41,84.30
2025-05-26 08:26:58,981.60,84.42
2025-05-26 08:26:59,984.87,84.42
2025-05-26 08:27:00,981.60,84.42
2025-05-26 08:27:01,984.87,84.42
2025-05-26 08:27:02,984.87,84.42
2025-05-26 08:27:03,981.60,84.42
2025-05-26 08:27:04,983.24,84.42
2025-05-26 08:27:05,981.60,84.42
2025-05-26 08:27:06,983.24,84.42
2025-05-26 08:27:07,983.24,84.42
2025-05-26 08:27:08,981.60,84.42
2025-05-26 08:27:09,978.32,84.42
2025-05-26 08:27:10,981.60,84.42
2025-05-26 08:27:11,979.96,84.42
2025-05-26 08:27:12,988.15,84.44
2025-05-26 08:27:13,976.68,84.44
2025-05-26 08:27:14,978.32,84.44
2025-05-26 08:27:15,984.87,84.44
2025-05-26 08:27:16,984.87,84.44
2025-05-26 08:27:17,984.87,84.44
2025-05-26 08:27:18,984.87,84.44
2025-05-26 08:27:19,983.24,84.44
2025-05-26 08:27:20,978.32,84.44
2025-05-26 08:27:21,983.24,84.44
2025-05-26 08:27:22,983.24,84.44
2025-05-26 08:27:23,984.87,84.44
2025-05-26 08:27:24,984.87,84.44
2025-05-26 08:27:25,984.87,84.44
2025-05-26 08:27:26,975.04,84.44
2025-05-26 08:27:27,975.04,84.44
2025-05-26 08:27:28,984.87,84.44
2025-05-26 08:27:29,984.87,84.44
2025-05-26 08:27:30,983.24,84.44
2025-05-26 08:27:31,975.04,84.44
2025-05-26 08:27:32,981.60,84.44
2025-05-26 08:27:33,975.04,84.44
2025-05-26 08:27:34,978.32,84.44
2025-05-26 08:27:35,979.96,84.44
2025-05-26 08:27:36,981.60,84.44
2025-05-26 08:27:37,979.96,84.44
2025-05-26 08:27:38,979.96,84.44
2025-05-26 08:27:39,978.32,84.44
2025-05-26 08:27:40,991.43,84.51
2025-05-26 08:27:41,984.87,84.51
2025-05-26 08:27:42,981.60,84.51
2025-05-26 08:27:43,983.24,84.51
2025-05-26 08:27:44,978.32,84.51
2025-05-26 08:27:45,981.60,84.51
2025-05-26 08:27:46,983.24,84.51
2025-05-26 08:27:47,978.32,84.51
2025-05-26 08:27:48,981.60,84.51
2025-05-26 08:27:49,981.60,84.51
2025-05-26 08:27:50,981.60,84.51
2025-05-26 08:27:51,979.96,84.51
2025-05-26 08:27:52,981.60,84.51
2025-05-26 08:27:53,978.32,84.51
2025-05-26 08:27:54,981.60,84.51
2025-05-26 08:27:55,1032.39,84.61
2025-05-26 08:27:56,984.87,84.64
2025-05-26 08:27:57,979.96,84.64
2025-05-26 08:27:58,984.87,84.64
2025-05-26 08:27:59,981.60,84.64
2025-05-26 08:28:00,984.87,84.64
2025-05-26 08:28:01,984.87,84.64
2025-05-26 08:28:02,984.87,84.64
2025-05-26 08:28:03,983.24,84.64
2025-05-26 08:28:04,978.32,84.64
2025-05-26 08:28:05,983.24,84.64
2025-05-26 08:28:06,983.24,84.64
2025-05-26 08:28:07,978.32,84.64
2025-05-26 08:28:08,976.68,84.64
2025-05-26 08:28:09,981.60,84.64
2025-05-26 08:28:10,983.24,84.64
2025-05-26 08:28:11,978.32,84.64
2025-05-26 08:28:12,981.60,84.64
2025-05-26 08:28:13,979.96,84.64
2025-05-26 08:28:14,988.15,84.68
2025-05-26 08:28:15,984.87,84.68
2025-05-26 08:28:16,984.87,84.68
2025-05-26 08:28:17,979.96,84.68
2025-05-26 08:28:18,984.87,84.68
2025-05-26 08:28:19,981.60,84.68
2025-05-26 08:28:20,983.24,84.68
2025-05-26 08:28:21,983.24,84.68
2025-05-26 08:28:22,979.96,84.68
2025-05-26 08:28:23,979.96,84.68
2025-05-26 08:28:24,978.32,84.68
2025-05-26 08:28:25,984.87,84.68
2025-05-26 08:28:26,983.24,84.68
2025-05-26 08:28:27,979.96,84.68
2025-05-26 08:28:28,978.32,84.68
2025-05-26 08:28:29,978.32,84.68
2025-05-26 08:28:30,979.96,84.68
2025-05-26 08:28:31,975.04,84.68
2025-05-26 08:28:32,983.24,84.68
2025-05-26 08:28:33,973.41,84.68
2025-05-26 08:28:34,983.24,84.68
2025-05-26 08:28:35,979.96,84.68
2025-05-26 08:28:36,975.04,84.68
2025-05-26 08:28:37,983.24,84.68
2025-05-26 08:28:38,976.68,84.68
2025-05-26 08:28:39,971.77,84.68
2025-05-26 08:28:40,978.32,84.68
2025-05-26 08:28:41,983.24,84.73
2025-05-26 08:28:42,984.87,84.73
2025-05-26 08:28:43,984.87,84.73
2025-05-26 08:28:44,983.24,84.73
2025-05-26 08:28:45,978.32,84.73
2025-05-26 08:28:46,984.87,84.73
2025-05-26 08:28:47,984.87,84.73
2025-05-26 08:28:48,984.87,84.73
2025-05-26 08:28:49,978.32,84.73
2025-05-26 08:28:50,983.24,84.73
2025-05-26 08:28:51,984.87,84.73
2025-05-26 08:28:52,983.24,84.73
2025-05-26 08:28:53,983.24,84.73
2025-05-26 08:28:54,978.32,84.73
2025-05-26 08:28:55,984.87,84.73
2025-05-26 08:28:56,983.24,84.73
2025-05-26 08:28:57,983.24,84.73
2025-05-26 08:28:58,981.60,84.73
2025-05-26 08:28:59,979.96,84.73
2025-05-26 08:29:00,978.32,84.73
2025-05-26 08:29:01,979.96,84.73
2025-05-26 08:29:02,981.60,84.73
2025-05-26 08:29:03,983.24,84.73
2025-05-26 08:29:04,979.96,84.73
2025-05-26 08:29:05,976.68,84.73
2025-05-26 08:29:06,978.32,84.73
2025-05-26 08:29:07,983.24,84.73
2025-05-26 08:29:08,979.96,84.73
2025-05-26 08:29:09,984.87,84.76
2025-05-26 08:29:10,979.96,84.76
2025-05-26 08:29:11,984.87,84.76
2025-05-26 08:29:12,986.51,84.76
2025-05-26 08:29:13,986.51,84.76
2025-05-26 08:29:14,978.32,84.83
2025-05-26 08:29:15,984.87,84.83
2025-05-26 08:29:16,1004.54,83.61
2025-05-26 08:29:17,950.47,81.69
2025-05-26 08:29:18,584.14,79.62
2025-05-26 08:29:19,137.54,77.36
2025-05-26 08:29:20,70.86,75.19
2025-05-26 08:29:21,-51.03,73.10
2025-05-26 08:29:22,-55.91,73.10
2025-05-26 08:29:23,-55.91,73.10
2025-05-26 08:29:24,-57.53,73.10
2025-05-26 08:29:25,-55.91,73.10
2025-05-26 08:29:26,-55.91,73.10
2025-05-26 08:29:27,-57.53,73.10
2025-05-26 08:29:28,-55.91,73.10
2025-05-26 08:29:29,-55.91,73.10
2025-05-26 08:29:30,-54.28,73.10
