time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-05 18:45:28,734.50,54.13
2025-06-05 18:45:29,736.55,54.61
2025-06-05 18:45:30,744.78,55.10
2025-06-05 18:45:31,750.95,55.36
2025-06-05 18:45:32,746.84,54.93
2025-06-05 18:45:33,730.38,54.58
2025-06-05 18:45:34,742.72,54.29
2025-06-05 18:45:35,761.24,54.02
2025-06-05 18:45:36,755.07,53.83
2025-06-05 18:45:37,744.78,53.63
2025-06-05 18:45:38,746.84,53.43
2025-06-05 18:45:39,765.36,53.27
2025-06-05 18:45:40,746.84,53.20
2025-06-05 18:45:41,750.95,53.15
2025-06-05 18:45:42,750.95,53.15
2025-06-05 18:45:43,750.95,53.09
2025-06-05 18:45:44,748.90,53.09
2025-06-05 18:45:45,748.90,53.09
2025-06-05 18:45:46,750.95,53.15
2025-06-05 18:45:47,748.90,53.15
2025-06-05 18:45:48,742.72,53.15
2025-06-05 18:45:49,750.95,53.15
2025-06-05 18:45:50,748.90,53.15
2025-06-05 18:45:51,750.95,53.20
2025-06-05 18:45:52,750.95,53.20
2025-06-05 18:45:53,748.90,53.20
2025-06-05 18:45:54,750.95,53.20
2025-06-05 18:45:55,750.95,53.20
2025-06-05 18:45:56,746.84,53.20
2025-06-05 18:45:57,746.84,53.20
2025-06-05 18:45:58,742.72,53.20
2025-06-05 18:45:59,748.90,53.25
2025-06-05 18:46:00,746.84,53.25
2025-06-05 18:46:01,750.95,53.25
2025-06-05 18:46:02,753.01,53.25
2025-06-05 18:46:03,750.95,53.25
2025-06-05 18:46:04,750.95,53.25
2025-06-05 18:46:05,750.95,53.25
2025-06-05 18:46:06,748.90,53.25
2025-06-05 18:46:07,750.95,53.25
2025-06-05 18:46:08,750.95,53.25
2025-06-05 18:46:09,748.90,53.25
2025-06-05 18:46:10,748.90,53.25
2025-06-05 18:46:11,746.84,53.25
2025-06-05 18:46:12,748.90,53.25
2025-06-05 18:46:13,750.95,53.31
2025-06-05 18:46:14,750.95,53.31
2025-06-05 18:46:15,750.95,53.31
2025-06-05 18:46:16,750.95,53.31
2025-06-05 18:46:17,753.01,53.31
2025-06-05 18:46:18,746.84,53.31
2025-06-05 18:46:19,753.01,53.31
2025-06-05 18:46:20,746.84,53.31
2025-06-05 18:46:21,753.01,53.31
2025-06-05 18:46:22,742.72,53.31
2025-06-05 18:46:23,750.95,53.31
2025-06-05 18:46:24,744.78,53.31
2025-06-05 18:46:25,750.95,53.31
2025-06-05 18:46:26,748.90,53.31
2025-06-05 18:46:27,750.95,53.31
2025-06-05 18:46:28,744.78,53.31
2025-06-05 18:46:29,746.84,53.31
2025-06-05 18:46:30,750.95,53.31
2025-06-05 18:46:31,750.95,53.31
2025-06-05 18:46:32,744.78,53.31
2025-06-05 18:46:33,740.67,53.31
2025-06-05 18:46:34,746.84,53.31
2025-06-05 18:46:35,744.78,53.31
2025-06-05 18:46:36,748.90,53.31
2025-06-05 18:46:37,746.84,53.32
2025-06-05 18:46:38,757.13,53.32
2025-06-05 18:46:39,757.13,53.32
2025-06-05 18:46:40,750.95,53.32
2025-06-05 18:46:41,755.07,53.32
2025-06-05 18:46:42,753.01,53.32
2025-06-05 18:46:43,753.01,53.32
2025-06-05 18:46:44,750.95,53.32
2025-06-05 18:46:45,750.95,53.32
2025-06-05 18:46:46,753.01,53.32
2025-06-05 18:46:47,753.01,53.32
2025-06-05 18:46:48,750.95,53.32
2025-06-05 18:46:49,750.95,53.32
2025-06-05 18:46:50,744.78,53.32
2025-06-05 18:46:51,750.95,53.32
2025-06-05 18:46:52,753.01,53.32
2025-06-05 18:46:53,750.95,53.32
2025-06-05 18:46:54,750.95,53.32
2025-06-05 18:46:55,750.95,53.32
2025-06-05 18:46:56,744.78,53.32
2025-06-05 18:46:57,750.95,53.32
2025-06-05 18:46:58,744.78,53.32
2025-06-05 18:46:59,748.90,53.32
2025-06-05 18:47:00,750.95,53.32
2025-06-05 18:47:01,748.90,53.32
2025-06-05 18:47:02,744.78,53.32
2025-06-05 18:47:03,750.95,53.32
2025-06-05 18:47:04,748.90,53.32
2025-06-05 18:47:05,750.95,53.32
2025-06-05 18:47:06,746.84,53.32
2025-06-05 18:47:07,750.95,53.32
2025-06-05 18:47:08,742.72,53.32
2025-06-05 18:47:09,750.95,53.32
2025-06-05 18:47:10,748.90,53.32
2025-06-05 18:47:11,750.95,53.32
2025-06-05 18:47:12,750.95,53.32
2025-06-05 18:47:13,750.95,53.32
2025-06-05 18:47:14,748.90,53.32
2025-06-05 18:47:15,748.90,53.32
2025-06-05 18:47:16,744.78,53.32
2025-06-05 18:47:17,740.67,53.32
2025-06-05 18:47:18,748.90,53.32
2025-06-05 18:47:19,744.78,53.32
2025-06-05 18:47:20,742.72,53.32
2025-06-05 18:47:21,757.13,53.36
2025-06-05 18:47:22,748.90,53.36
2025-06-05 18:47:23,755.07,53.36
2025-06-05 18:47:24,755.07,53.36
2025-06-05 18:47:25,755.07,53.36
2025-06-05 18:47:26,755.07,53.36
2025-06-05 18:47:27,753.01,53.36
2025-06-05 18:47:28,750.95,53.36
2025-06-05 18:47:29,750.95,53.36
2025-06-05 18:47:30,750.95,53.36
2025-06-05 18:47:31,755.07,53.36
2025-06-05 18:47:32,746.84,53.36
2025-06-05 18:47:33,753.01,53.36
2025-06-05 18:47:34,750.95,53.36
2025-06-05 18:47:35,750.95,53.36
2025-06-05 18:47:36,750.95,53.36
2025-06-05 18:47:37,750.95,53.36
2025-06-05 18:47:38,750.95,53.36
2025-06-05 18:47:39,750.95,53.36
2025-06-05 18:47:40,755.07,53.36
2025-06-05 18:47:41,750.95,53.36
2025-06-05 18:47:42,746.84,53.36
2025-06-05 18:47:43,750.95,53.36
2025-06-05 18:47:44,750.95,53.36
2025-06-05 18:47:45,746.84,53.36
2025-06-05 18:47:46,750.95,53.36
2025-06-05 18:47:47,748.90,53.36
2025-06-05 18:47:48,750.95,53.36
2025-06-05 18:47:49,753.01,53.36
2025-06-05 18:47:50,750.95,53.36
2025-06-05 18:47:51,750.95,53.36
2025-06-05 18:47:52,748.90,53.36
2025-06-05 18:47:53,744.78,53.36
2025-06-05 18:47:54,748.90,53.36
2025-06-05 18:47:55,750.95,53.36
2025-06-05 18:47:56,748.90,53.36
2025-06-05 18:47:57,742.72,53.36
2025-06-05 18:47:58,750.95,53.36
2025-06-05 18:47:59,750.95,53.36
2025-06-05 18:48:00,750.95,53.36
2025-06-05 18:48:01,750.95,53.36
2025-06-05 18:48:02,750.95,53.36
2025-06-05 18:48:03,744.78,53.36
2025-06-05 18:48:04,750.95,53.36
2025-06-05 18:48:05,750.95,53.36
2025-06-05 18:48:06,750.95,53.36
2025-06-05 18:48:07,744.78,53.36
2025-06-05 18:48:08,750.95,53.36
2025-06-05 18:48:09,750.95,53.36
2025-06-05 18:48:10,744.78,53.36
2025-06-05 18:48:11,748.90,53.36
2025-06-05 18:48:12,746.84,53.36
2025-06-05 18:48:13,748.90,53.36
2025-06-05 18:48:14,750.95,53.36
2025-06-05 18:48:15,748.90,53.36
2025-06-05 18:48:16,748.90,53.36
2025-06-05 18:48:17,748.90,53.36
2025-06-05 18:48:18,748.90,53.36
2025-06-05 18:48:19,750.95,53.36
2025-06-05 18:48:20,748.90,53.36
2025-06-05 18:48:21,742.72,53.36
2025-06-05 18:48:22,746.84,53.36
2025-06-05 18:48:23,748.90,53.36
2025-06-05 18:48:24,746.84,53.36
2025-06-05 18:48:25,750.95,53.36
2025-06-05 18:48:26,753.01,53.41
2025-06-05 18:48:27,755.07,53.41
2025-06-05 18:48:28,755.07,53.41
2025-06-05 18:48:29,755.07,53.41
2025-06-05 18:48:30,753.01,53.41
2025-06-05 18:48:31,750.95,53.41
2025-06-05 18:48:32,755.07,53.41
2025-06-05 18:48:33,755.07,53.41
2025-06-05 18:48:34,755.07,53.41
2025-06-05 18:48:35,755.07,53.41
2025-06-05 18:48:36,750.95,53.41
2025-06-05 18:48:37,750.95,53.41
2025-06-05 18:48:38,750.95,53.41
2025-06-05 18:48:39,753.01,53.41
2025-06-05 18:48:40,755.07,53.41
2025-06-05 18:48:41,750.95,53.41
2025-06-05 18:48:42,748.90,53.41
2025-06-05 18:48:43,750.95,53.41
2025-06-05 18:48:44,753.01,53.41
2025-06-05 18:48:45,744.78,53.41
2025-06-05 18:48:46,750.95,53.41
2025-06-05 18:48:47,753.01,53.41
2025-06-05 18:48:48,750.95,53.41
2025-06-05 18:48:49,750.95,53.41
2025-06-05 18:48:50,748.90,53.41
2025-06-05 18:48:51,750.95,53.41
2025-06-05 18:48:52,750.95,53.41
2025-06-05 18:48:53,750.95,53.41
2025-06-05 18:48:54,750.95,53.41
2025-06-05 18:48:55,748.90,53.41
2025-06-05 18:48:56,750.95,53.41
2025-06-05 18:48:57,750.95,53.41
2025-06-05 18:48:58,750.95,53.41
2025-06-05 18:48:59,750.95,53.41
2025-06-05 18:49:00,750.95,53.41
2025-06-05 18:49:01,750.95,53.41
2025-06-05 18:49:02,750.95,53.41
2025-06-05 18:49:03,750.95,53.41
2025-06-05 18:49:04,750.95,53.41
2025-06-05 18:49:05,748.90,53.41
2025-06-05 18:49:06,744.78,53.41
2025-06-05 18:49:07,750.95,53.41
2025-06-05 18:49:08,744.78,53.41
2025-06-05 18:49:09,746.84,53.41
2025-06-05 18:49:10,750.95,53.41
2025-06-05 18:49:11,742.72,53.41
2025-06-05 18:49:12,750.95,53.41
2025-06-05 18:49:13,750.95,53.41
2025-06-05 18:49:14,750.95,53.41
2025-06-05 18:49:15,750.95,53.41
2025-06-05 18:49:16,750.95,53.41
2025-06-05 18:49:17,750.95,53.41
2025-06-05 18:49:18,746.84,53.41
2025-06-05 18:49:19,748.90,53.41
2025-06-05 18:49:20,742.72,53.41
2025-06-05 18:49:21,742.72,53.41
2025-06-05 18:49:22,750.95,53.41
2025-06-05 18:49:23,750.95,53.41
2025-06-05 18:49:24,750.95,53.41
2025-06-05 18:49:25,750.95,53.41
2025-06-05 18:49:26,748.90,53.41
2025-06-05 18:49:27,750.95,53.41
2025-06-05 18:49:28,750.95,53.41
2025-06-05 18:49:29,748.90,53.41
2025-06-05 18:49:30,748.90,53.41
2025-06-05 18:49:31,744.78,53.41
2025-06-05 18:49:32,748.90,53.41
2025-06-05 18:49:33,748.90,53.41
2025-06-05 18:49:34,748.90,53.41
2025-06-05 18:49:35,744.78,53.41
2025-06-05 18:49:36,750.95,53.41
2025-06-05 18:49:37,742.72,53.41
2025-06-05 18:49:38,746.84,53.41
2025-06-05 18:49:39,750.95,53.41
2025-06-05 18:49:40,750.95,53.41
2025-06-05 18:49:41,744.78,53.41
2025-06-05 18:49:42,750.95,53.41
2025-06-05 18:49:43,740.67,53.41
2025-06-05 18:49:44,750.95,53.41
2025-06-05 18:49:45,748.90,53.41
2025-06-05 18:49:46,748.90,53.41
2025-06-05 18:49:47,748.90,53.41
2025-06-05 18:49:48,748.90,53.41
2025-06-05 18:49:49,750.95,53.41
2025-06-05 18:49:50,746.84,53.41
2025-06-05 18:49:51,742.72,53.41
2025-06-05 18:49:52,746.84,53.41
2025-06-05 18:49:53,738.61,53.41
2025-06-05 18:49:54,755.07,53.47
2025-06-05 18:49:55,746.84,53.47
2025-06-05 18:49:56,750.95,53.47
2025-06-05 18:49:57,757.13,53.47
2025-06-05 18:49:58,750.95,53.47
2025-06-05 18:49:59,750.95,53.47
2025-06-05 18:50:00,755.07,53.47
2025-06-05 18:50:01,755.07,53.47
2025-06-05 18:50:02,757.13,53.47
2025-06-05 18:50:03,750.95,53.47
2025-06-05 18:50:04,746.84,53.47
2025-06-05 18:50:05,753.01,53.47
2025-06-05 18:50:06,755.07,53.47
2025-06-05 18:50:07,753.01,53.47
2025-06-05 18:50:08,744.78,53.47
2025-06-05 18:50:09,746.84,53.47
2025-06-05 18:50:10,755.07,53.47
2025-06-05 18:50:11,753.01,53.47
2025-06-05 18:50:12,750.95,53.47
2025-06-05 18:50:13,755.07,53.47
2025-06-05 18:50:14,755.07,53.47
2025-06-05 18:50:15,753.01,53.47
2025-06-05 18:50:16,750.95,53.47
2025-06-05 18:50:17,753.01,53.47
2025-06-05 18:50:18,750.95,53.47
2025-06-05 18:50:19,750.95,53.47
2025-06-05 18:50:20,750.95,53.47
2025-06-05 18:50:21,753.01,53.47
2025-06-05 18:50:22,753.01,53.47
2025-06-05 18:50:23,753.01,53.47
2025-06-05 18:50:24,746.84,53.47
2025-06-05 18:50:25,753.01,53.47
2025-06-05 18:50:26,753.01,53.47
2025-06-05 18:50:27,753.01,53.47
2025-06-05 18:50:28,750.95,53.47
2025-06-05 18:50:29,748.90,53.47
2025-06-05 18:50:30,750.95,53.47
2025-06-05 18:50:31,750.95,53.47
2025-06-05 18:50:32,753.01,53.47
2025-06-05 18:50:33,746.84,53.47
2025-06-05 18:50:34,753.01,53.47
2025-06-05 18:50:35,750.95,53.47
2025-06-05 18:50:36,744.78,53.47
2025-06-05 18:50:37,753.01,53.47
2025-06-05 18:50:38,750.95,53.47
2025-06-05 18:50:39,750.95,53.47
2025-06-05 18:50:40,750.95,53.47
2025-06-05 18:50:41,790.05,53.36
2025-06-05 18:50:42,724.21,52.41
2025-06-05 18:50:43,750.95,51.52
2025-06-05 18:50:44,309.24,50.61
2025-06-05 18:50:45,646.06,49.78
2025-06-05 18:50:46,284.62,48.82
2025-06-05 18:50:47,452.91,47.94
2025-06-05 18:50:48,518.63,46.94
2025-06-05 18:50:49,104.23,45.88
2025-06-05 18:50:50,243.60,44.92
2025-06-05 18:50:51,159.55,43.83
2025-06-05 18:50:52,44.82,42.75
2025-06-05 18:50:53,44.82,42.75
2025-06-05 18:50:54,44.82,42.75
2025-06-05 18:50:55,46.87,42.75
2025-06-05 18:50:56,44.82,42.75
2025-06-05 18:50:57,46.87,42.75
2025-06-05 18:50:58,44.82,42.75
2025-06-05 18:50:59,46.87,42.75
2025-06-05 18:51:00,48.92,42.75
2025-06-05 18:51:01,-45.26,42.75
