time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-01 09:51:14,573.24,23.19
2025-04-01 09:51:15,570.07,24.10
2025-04-01 09:51:16,584.36,25.01
2025-04-01 09:51:17,603.43,25.93
2025-04-01 09:51:18,622.51,26.86
2025-04-01 09:51:19,641.61,27.75
2025-04-01 09:51:20,654.35,28.66
2025-04-01 09:51:21,651.16,29.57
2025-04-01 09:51:22,657.53,30.49
2025-04-01 09:51:23,663.91,31.38
2025-04-01 09:51:24,667.10,32.27
2025-04-01 09:51:25,697.40,33.18
2025-04-01 09:51:26,716.57,34.07
2025-04-01 09:51:27,740.54,34.96
2025-04-01 09:51:28,743.74,35.85
2025-04-01 09:51:29,735.74,36.72
2025-04-01 09:51:30,742.14,37.61
2025-04-01 09:51:31,746.94,38.50
2025-04-01 09:51:32,778.95,39.37
2025-04-01 09:51:33,804.60,40.24
2025-04-01 09:51:34,822.24,41.11
2025-04-01 09:51:35,802.99,41.98
2025-04-01 09:51:36,811.01,42.85
2025-04-01 09:51:37,811.01,43.70
2025-04-01 09:51:38,836.69,44.57
2025-04-01 09:51:39,870.44,45.42
2025-04-01 09:51:40,891.36,46.29
2025-04-01 09:51:41,859.19,47.12
2025-04-01 09:51:42,859.19,47.96
2025-04-01 09:51:43,889.75,48.81
2025-04-01 09:51:44,909.07,49.66
2025-04-01 09:51:45,942.93,50.49
2025-04-01 09:51:46,923.57,51.32
2025-04-01 09:51:47,918.74,52.14
2025-04-01 09:51:48,930.02,52.97
2025-04-01 09:51:49,971.98,53.78
2025-04-01 09:51:50,1001.08,54.60
2025-04-01 09:51:51,976.83,55.41
2025-04-01 09:51:52,967.14,56.22
2025-04-01 09:51:53,997.84,57.02
2025-04-01 09:51:54,1051.27,57.83
2025-04-01 09:51:55,1049.65,58.63
2025-04-01 09:51:56,1012.40,59.42
2025-04-01 09:51:57,1020.49,60.20
2025-04-01 09:51:58,1070.72,60.99
2025-04-01 09:51:59,1099.94,61.77
2025-04-01 09:52:00,1064.24,62.54
2025-04-01 09:52:01,1054.51,63.32
2025-04-01 09:52:02,1099.94,64.11
2025-04-01 09:52:03,1151.97,64.87
2025-04-01 09:52:04,1111.31,65.63
2025-04-01 09:52:05,1085.33,66.40
2025-04-01 09:52:06,1142.21,67.16
2025-04-01 09:52:07,1186.18,67.90
2025-04-01 09:52:08,1148.72,68.65
2025-04-01 09:52:09,1140.58,69.39
2025-04-01 09:52:10,1192.70,70.11
2025-04-01 09:52:11,1230.23,70.85
2025-04-01 09:52:12,1176.40,71.55
2025-04-01 09:52:13,1179.66,72.27
2025-04-01 09:52:14,1243.30,72.99
2025-04-01 09:52:15,1246.57,73.69
2025-04-01 09:52:16,1205.75,74.42
2025-04-01 09:52:17,1243.30,75.12
2025-04-01 09:52:18,1307.11,75.82
2025-04-01 09:52:19,1253.11,76.52
2025-04-01 09:52:20,1246.57,77.22
2025-04-01 09:52:21,1308.75,77.92
2025-04-01 09:52:22,1295.64,78.62
2025-04-01 09:52:23,1256.38,79.29
2025-04-01 09:52:24,1315.30,79.99
2025-04-01 09:52:25,1349.75,80.67
2025-04-01 09:52:26,1298.92,81.35
2025-04-01 09:52:27,1325.14,82.05
2025-04-01 09:52:28,1382.59,82.73
2025-04-01 09:52:29,1328.42,83.39
2025-04-01 09:52:30,1316.94,84.07
2025-04-01 09:52:31,1395.75,84.75
2025-04-01 09:52:32,1379.31,85.40
2025-04-01 09:52:33,1338.26,86.06
2025-04-01 09:52:34,1407.26,86.74
2025-04-01 09:52:35,1417.13,87.40
2025-04-01 09:52:36,1367.81,88.03
2025-04-01 09:52:37,1420.43,88.69
2025-04-01 09:52:38,1478.11,89.35
2025-04-01 09:52:39,1403.97,89.99
2025-04-01 09:52:40,1438.54,90.62
2025-04-01 09:52:41,1486.36,91.28
2025-04-01 09:52:42,1410.55,91.92
2025-04-01 09:52:43,1469.86,92.55
2025-04-01 09:52:44,1512.78,93.19
2025-04-01 09:52:45,1446.78,93.82
2025-04-01 09:52:46,1478.11,94.46
2025-04-01 09:52:47,1539.23,95.10
2025-04-01 09:52:48,1478.11,95.73
2025-04-01 09:52:49,1502.87,96.37
2025-04-01 09:52:50,1574.00,96.99
2025-04-01 09:52:51,1499.57,97.62
2025-04-01 09:52:52,1526.01,98.24
2025-04-01 09:52:53,1578.97,98.87
2025-04-01 09:52:54,1509.48,99.49
2025-04-01 09:52:55,1574.00,100.12
2025-04-01 09:52:56,1583.94,100.74
2025-04-01 09:52:57,1542.54,101.36
2025-04-01 09:52:58,1610.47,101.99
2025-04-01 09:52:59,1602.17,102.61
2025-04-01 09:53:00,1565.72,103.22
2025-04-01 09:53:01,1651.98,103.84
2025-04-01 09:53:02,1607.15,104.45
2025-04-01 09:53:03,1602.17,105.07
2025-04-01 09:53:04,1670.26,105.68
2025-04-01 09:53:05,1602.17,106.30
2025-04-01 09:53:06,1655.30,106.91
2025-04-01 09:53:07,1675.25,107.51
2025-04-01 09:53:08,1628.72,108.10
2025-04-01 09:53:09,1708.54,108.72
2025-04-01 09:53:10,1656.96,109.31
2025-04-01 09:53:11,1676.92,109.92
2025-04-01 09:53:12,1726.87,110.52
2025-04-01 09:53:13,1663.61,111.13
2025-04-01 09:53:14,1745.21,111.73
2025-04-01 09:53:15,1681.91,112.32
2025-04-01 09:53:16,1723.54,112.94
2025-04-01 09:53:17,1733.54,113.53
2025-04-01 09:53:18,1678.58,114.15
2025-04-01 09:53:19,1770.25,114.74
2025-04-01 09:53:20,1711.87,115.33
2025-04-01 09:53:21,1756.89,115.95
2025-04-01 09:53:22,1765.24,116.52
2025-04-01 09:53:23,1708.54,116.73
2025-04-01 09:53:24,1735.21,117.16
2025-04-01 09:53:25,1718.54,117.18
2025-04-01 09:53:26,1725.20,117.52
2025-04-01 09:53:27,1725.20,117.52
2025-04-01 09:53:28,1733.54,117.88
2025-04-01 09:53:29,1728.54,117.88
2025-04-01 09:53:30,1751.89,118.24
2025-04-01 09:53:31,1733.54,118.24
2025-04-01 09:53:32,1740.21,118.52
2025-04-01 09:53:33,1738.54,118.52
2025-04-01 09:53:34,1740.21,118.81
2025-04-01 09:53:35,1733.54,118.81
2025-04-01 09:53:36,1750.22,119.13
2025-04-01 09:53:37,1741.88,119.13
2025-04-01 09:53:38,1756.89,119.47
2025-04-01 09:53:39,1746.88,119.47
2025-04-01 09:53:40,1805.33,119.70
2025-04-01 09:53:41,1750.22,119.70
2025-04-01 09:53:42,1755.22,119.92
2025-04-01 09:53:43,1746.88,119.92
2025-04-01 09:53:44,1753.55,120.13
2025-04-01 09:53:45,1746.88,120.15
2025-04-01 09:53:46,1753.55,120.38
2025-04-01 09:53:47,1756.89,120.38
2025-04-01 09:53:48,1760.23,120.64
2025-04-01 09:53:49,1760.23,120.66
2025-04-01 09:53:50,1765.24,120.87
2025-04-01 09:53:51,1760.23,120.87
2025-04-01 09:53:52,1766.91,121.00
2025-04-01 09:53:53,1760.23,121.00
2025-04-01 09:53:54,1768.58,121.15
2025-04-01 09:53:55,1753.55,121.15
2025-04-01 09:53:56,1760.23,121.32
2025-04-01 09:53:57,1761.90,121.32
2025-04-01 09:53:58,1763.57,121.53
2025-04-01 09:53:59,1768.58,121.53
2025-04-01 09:54:00,1773.59,121.63
2025-04-01 09:54:01,1768.58,121.63
2025-04-01 09:54:02,1775.26,121.78
2025-04-01 09:54:03,1760.23,121.78
2025-04-01 09:54:04,1768.58,121.89
2025-04-01 09:54:05,1765.24,121.89
2025-04-01 09:54:06,1823.73,121.93
2025-04-01 09:54:07,1766.91,121.97
2025-04-01 09:54:08,1773.59,122.04
2025-04-01 09:54:09,1770.25,122.04
2025-04-01 09:54:10,1773.59,122.12
2025-04-01 09:54:11,1768.58,122.12
2025-04-01 09:54:12,1771.92,122.23
2025-04-01 09:54:13,1775.26,122.23
2025-04-01 09:54:14,1773.59,122.38
2025-04-01 09:54:15,1773.59,122.38
2025-04-01 09:54:16,1765.24,122.38
2025-04-01 09:54:17,1771.92,122.38
2025-04-01 09:54:18,1850.52,122.42
2025-04-01 09:54:19,1771.92,122.44
2025-04-01 09:54:20,1775.26,122.44
2025-04-01 09:54:21,1773.59,122.44
2025-04-01 09:54:22,1775.26,122.52
2025-04-01 09:54:23,1773.59,122.52
2025-04-01 09:54:24,1773.59,122.52
2025-04-01 09:54:25,1773.59,122.52
2025-04-01 09:54:26,1771.92,122.59
2025-04-01 09:54:27,1775.26,122.59
2025-04-01 09:54:28,1775.26,122.59
2025-04-01 09:54:29,1771.92,122.59
2025-04-01 09:54:30,1770.25,122.59
2025-04-01 09:54:31,1773.59,122.59
2025-04-01 09:54:32,1776.93,122.65
2025-04-01 09:54:33,1770.25,122.65
2025-04-01 09:54:34,1775.26,122.65
2025-04-01 09:54:35,1773.59,122.65
2025-04-01 09:54:36,1768.58,122.65
2025-04-01 09:54:37,1760.23,122.65
2025-04-01 09:54:38,1773.59,122.72
2025-04-01 09:54:39,1776.93,122.72
2025-04-01 09:54:40,1773.59,122.72
2025-04-01 09:54:41,1771.92,122.72
2025-04-01 09:54:42,1773.59,122.72
2025-04-01 09:54:43,1771.92,122.72
2025-04-01 09:54:44,1773.59,122.72
2025-04-01 09:54:45,1771.92,122.72
2025-04-01 09:54:46,1765.24,122.76
2025-04-01 09:54:47,1770.25,122.76
2025-04-01 09:54:48,1775.26,122.76
2025-04-01 09:54:49,1775.26,122.76
2025-04-01 09:54:50,1771.92,122.76
2025-04-01 09:54:51,1773.59,122.76
2025-04-01 09:54:52,1770.25,122.76
2025-04-01 09:54:53,1770.25,122.76
2025-04-01 09:54:54,1776.93,122.82
2025-04-01 09:54:55,1775.26,122.82
2025-04-01 09:54:56,1770.25,122.82
2025-04-01 09:54:57,1773.59,122.82
2025-04-01 09:54:58,1771.92,122.82
2025-04-01 09:54:59,1763.57,122.82
2025-04-01 09:55:00,1773.59,122.82
2025-04-01 09:55:01,1770.25,122.82
2025-04-01 09:55:02,1837.12,122.89
2025-04-01 09:55:03,1778.60,122.89
2025-04-01 09:55:04,1775.26,122.89
2025-04-01 09:55:05,1771.92,122.89
2025-04-01 09:55:06,1768.58,122.89
2025-04-01 09:55:07,1768.58,122.89
2025-04-01 09:55:08,1775.26,122.89
2025-04-01 09:55:09,1775.26,122.89
2025-04-01 09:55:10,1773.59,122.89
2025-04-01 09:55:11,1761.90,122.89
2025-04-01 09:55:12,1775.26,122.95
2025-04-01 09:55:13,1773.59,122.95
2025-04-01 09:55:14,1773.59,122.95
2025-04-01 09:55:15,1768.58,122.95
2025-04-01 09:55:16,1775.26,122.95
2025-04-01 09:55:17,1775.26,122.95
2025-04-01 09:55:18,1773.59,122.95
2025-04-01 09:55:19,1775.26,122.95
2025-04-01 09:55:20,1768.58,122.95
2025-04-01 09:55:21,1773.59,122.95
2025-04-01 09:55:22,1781.94,123.03
2025-04-01 09:55:23,1778.60,123.03
2025-04-01 09:55:24,1768.58,123.03
2025-04-01 09:55:25,1776.93,123.03
2025-04-01 09:55:26,1775.26,123.03
2025-04-01 09:55:27,1773.59,123.03
2025-04-01 09:55:28,1773.59,123.03
2025-04-01 09:55:29,1775.26,123.03
2025-04-01 09:55:30,1765.24,123.03
2025-04-01 09:55:31,1770.25,123.03
2025-04-01 09:55:32,1766.91,123.03
2025-04-01 09:55:33,1761.90,123.03
2025-04-01 09:55:34,1776.93,123.10
2025-04-01 09:55:35,1773.59,123.10
2025-04-01 09:55:36,1773.59,123.10
2025-04-01 09:55:37,1768.58,123.10
2025-04-01 09:55:38,1773.59,123.10
2025-04-01 09:55:39,1775.26,123.10
2025-04-01 09:55:40,1775.26,123.10
2025-04-01 09:55:41,1768.58,123.10
2025-04-01 09:55:42,1765.24,123.10
2025-04-01 09:55:43,1775.26,123.10
2025-04-01 09:55:44,1773.59,123.10
2025-04-01 09:55:45,1765.24,123.10
2025-04-01 09:55:46,1768.58,123.10
2025-04-01 09:55:47,1773.59,123.10
2025-04-01 09:55:48,1778.60,123.14
2025-04-01 09:55:49,1776.93,123.14
2025-04-01 09:55:50,1770.25,123.14
2025-04-01 09:55:51,1768.58,123.14
2025-04-01 09:55:52,1775.26,123.14
2025-04-01 09:55:53,1768.58,123.14
2025-04-01 09:55:54,1773.59,123.14
2025-04-01 09:55:55,1771.92,123.14
2025-04-01 09:55:56,1771.92,123.14
2025-04-01 09:55:57,1760.23,123.14
2025-04-01 09:55:58,1768.58,123.14
2025-04-01 09:55:59,1770.25,123.14
2025-04-01 09:56:00,1775.26,123.14
2025-04-01 09:56:01,1771.92,123.14
2025-04-01 09:56:02,1770.25,123.14
2025-04-01 09:56:03,1768.58,123.14
2025-04-01 09:56:04,1780.27,123.18
2025-04-01 09:56:05,1780.27,123.18
2025-04-01 09:56:06,1778.60,123.18
2025-04-01 09:56:07,1775.26,123.18
2025-04-01 09:56:08,1775.26,123.18
2025-04-01 09:56:09,1776.93,123.18
2025-04-01 09:56:10,1776.93,123.18
2025-04-01 09:56:11,1776.93,123.18
2025-04-01 09:56:12,1775.26,123.18
2025-04-01 09:56:13,1775.26,123.18
2025-04-01 09:56:14,1775.26,123.18
2025-04-01 09:56:15,1773.59,123.18
2025-04-01 09:56:16,1775.26,123.18
2025-04-01 09:56:17,1771.92,123.18
2025-04-01 09:56:18,1775.26,123.18
2025-04-01 09:56:19,1768.58,123.18
2025-04-01 09:56:20,1778.60,123.25
2025-04-01 09:56:21,1780.27,123.25
2025-04-01 09:56:22,1776.93,123.25
2025-04-01 09:56:23,1780.27,123.25
2025-04-01 09:56:24,1776.93,123.25
2025-04-01 09:56:25,1773.59,123.25
2025-04-01 09:56:26,1775.26,123.25
2025-04-01 09:56:27,1776.93,123.25
2025-04-01 09:56:28,1775.26,123.25
2025-04-01 09:56:29,1775.26,123.25
2025-04-01 09:56:30,1768.58,123.25
2025-04-01 09:56:31,1775.26,123.25
2025-04-01 09:56:32,1770.25,123.25
2025-04-01 09:56:33,1773.59,123.25
2025-04-01 09:56:34,1775.26,123.25
2025-04-01 09:56:35,1775.26,123.25
2025-04-01 09:56:36,1768.58,123.25
2025-04-01 09:56:37,1770.25,123.25
2025-04-01 09:56:38,1778.60,123.33
2025-04-01 09:56:39,1780.27,123.33
2025-04-01 09:56:40,1776.93,123.33
2025-04-01 09:56:41,1778.60,123.33
2025-04-01 09:56:42,1775.26,123.33
2025-04-01 09:56:43,1776.93,123.33
2025-04-01 09:56:44,1770.25,123.33
2025-04-01 09:56:45,1775.26,123.33
2025-04-01 09:56:46,1771.92,123.33
2025-04-01 09:56:47,1771.92,123.33
2025-04-01 09:56:48,1771.92,123.33
2025-04-01 09:56:49,1770.25,123.33
2025-04-01 09:56:50,1775.26,123.33
2025-04-01 09:56:51,1771.92,123.33
2025-04-01 09:56:52,1771.92,123.33
2025-04-01 09:56:53,1768.58,123.33
2025-04-01 09:56:54,1771.92,123.33
2025-04-01 09:56:55,1771.92,123.33
2025-04-01 09:56:56,1778.60,123.39
2025-04-01 09:56:57,1778.60,123.39
2025-04-01 09:56:58,1778.60,123.39
2025-04-01 09:56:59,1778.60,123.39
2025-04-01 09:57:00,1773.59,123.39
2025-04-01 09:57:01,1771.92,123.39
2025-04-01 09:57:02,1775.26,123.39
2025-04-01 09:57:03,1775.26,123.39
2025-04-01 09:57:04,1766.91,123.39
2025-04-01 09:57:05,1773.59,123.39
2025-04-01 09:57:06,1775.26,123.39
2025-04-01 09:57:07,1775.26,123.39
2025-04-01 09:57:08,1771.92,123.39
2025-04-01 09:57:09,1763.57,123.39
2025-04-01 09:57:10,1773.59,123.39
2025-04-01 09:57:11,1766.91,123.39
2025-04-01 09:57:12,1771.92,123.39
2025-04-01 09:57:13,1771.92,123.39
2025-04-01 09:57:14,1783.61,123.46
2025-04-01 09:57:15,1781.94,123.46
2025-04-01 09:57:16,1775.26,123.46
2025-04-01 09:57:17,1776.93,123.46
2025-04-01 09:57:18,1778.60,123.46
2025-04-01 09:57:19,1773.59,123.46
2025-04-01 09:57:20,1778.60,123.46
2025-04-01 09:57:21,1776.93,123.46
2025-04-01 09:57:22,1775.26,123.46
2025-04-01 09:57:23,1775.26,123.46
2025-04-01 09:57:24,1776.93,123.46
2025-04-01 09:57:25,1768.58,123.46
2025-04-01 09:57:26,1765.24,123.46
2025-04-01 09:57:27,1768.58,123.46
2025-04-01 09:57:28,1771.92,123.46
2025-04-01 09:57:29,1775.26,123.46
2025-04-01 09:57:30,1766.91,123.46
2025-04-01 09:57:31,1768.58,123.46
2025-04-01 09:57:32,1775.26,123.46
2025-04-01 09:57:33,1775.26,123.46
2025-04-01 09:57:34,1778.60,123.56
2025-04-01 09:57:35,1781.94,123.56
2025-04-01 09:57:36,1778.60,123.56
2025-04-01 09:57:37,1778.60,123.56
2025-04-01 09:57:38,1770.25,123.56
2025-04-01 09:57:39,1770.25,123.56
2025-04-01 09:57:40,1778.60,123.56
2025-04-01 09:57:41,1770.25,123.56
2025-04-01 09:57:42,1776.93,123.56
2025-04-01 09:57:43,1765.24,123.56
2025-04-01 09:57:44,1773.59,123.56
2025-04-01 09:57:45,1768.58,123.56
2025-04-01 09:57:46,1775.26,123.56
2025-04-01 09:57:47,1770.25,123.56
2025-04-01 09:57:48,1771.92,123.56
2025-04-01 09:57:49,1773.59,123.56
2025-04-01 09:57:50,1770.25,123.56
2025-04-01 09:57:51,1775.26,123.56
2025-04-01 09:57:52,1771.92,123.56
2025-04-01 09:57:53,1771.92,123.56
2025-04-01 09:57:54,1768.58,123.56
2025-04-01 09:57:55,1768.58,123.56
2025-04-01 09:57:56,1770.25,123.63
2025-04-01 09:57:57,1775.26,123.63
2025-04-01 09:57:58,1778.60,123.63
2025-04-01 09:57:59,1776.93,123.63
2025-04-01 09:58:00,1775.26,123.63
2025-04-01 09:58:01,1775.26,123.63
2025-04-01 09:58:02,1778.60,123.63
2025-04-01 09:58:03,1770.25,123.63
2025-04-01 09:58:04,1775.26,123.63
2025-04-01 09:58:05,1775.26,123.63
2025-04-01 09:58:06,1776.93,123.63
2025-04-01 09:58:07,1768.58,123.63
2025-04-01 09:58:08,1768.58,123.63
2025-04-01 09:58:09,1775.26,123.63
2025-04-01 09:58:10,1778.60,123.63
2025-04-01 09:58:11,1775.26,123.63
2025-04-01 09:58:12,1763.57,123.63
2025-04-01 09:58:13,1775.26,123.63
2025-04-01 09:58:14,1773.59,123.63
2025-04-01 09:58:15,1770.25,123.63
2025-04-01 09:58:16,1768.58,123.63
2025-04-01 09:58:17,1771.92,123.63
2025-04-01 09:58:18,1778.60,123.71
2025-04-01 09:58:19,1773.59,123.71
2025-04-01 09:58:20,1775.26,123.71
2025-04-01 09:58:21,1781.94,123.71
2025-04-01 09:58:22,1781.94,123.71
2025-04-01 09:58:23,1534.27,122.08
2025-04-01 09:58:24,1455.02,120.49
2025-04-01 09:58:25,1282.55,118.69
2025-04-01 09:58:26,1018.87,116.67
2025-04-01 09:58:27,721.36,114.49
2025-04-01 09:58:28,437.14,112.26
2025-04-01 09:58:29,170.54,110.05
2025-04-01 09:58:30,22.96,108.12
2025-04-01 09:58:31,22.96,108.12
2025-04-01 09:58:32,22.96,108.12
2025-04-01 09:58:33,21.41,108.12
2025-04-01 09:58:34,22.96,108.12
2025-04-01 09:58:35,22.96,108.12
2025-04-01 09:58:36,22.96,108.12
2025-04-01 09:58:37,21.41,108.12
2025-04-01 09:58:38,22.96,108.12
2025-04-01 09:58:39,21.41,108.12
