time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-13 18:40:04,1381.45,51.23
2025-11-13 18:40:05,1383.14,51.77
2025-11-13 18:40:06,1362.81,52.31
2025-11-13 18:40:07,1400.11,52.87
2025-11-13 18:40:08,1430.67,53.41
2025-11-13 18:40:09,1403.50,53.95
2025-11-13 18:40:10,1383.14,54.49
2025-11-13 18:40:11,1440.86,55.03
2025-11-13 18:40:12,1445.97,55.40
2025-11-13 18:40:13,1372.97,55.78
2025-11-13 18:40:14,1391.62,56.10
2025-11-13 18:40:15,1406.89,56.34
2025-11-13 18:40:16,1400.11,56.67
2025-11-13 18:40:17,1469.78,56.88
2025-11-13 18:40:18,1466.38,57.07
2025-11-13 18:40:19,1462.97,57.25
2025-11-13 18:40:20,1393.32,57.44
2025-11-13 18:40:21,1403.50,57.67
2025-11-13 18:40:22,1406.89,57.93
2025-11-13 18:40:23,1413.68,58.14
2025-11-13 18:40:24,1493.63,58.40
2025-11-13 18:40:25,1478.29,58.59
2025-11-13 18:40:26,1415.38,58.75
2025-11-13 18:40:27,1420.48,58.99
2025-11-13 18:40:28,1440.86,59.15
2025-11-13 18:40:29,1427.27,59.34
2025-11-13 18:40:30,1422.17,59.46
2025-11-13 18:40:31,1418.78,59.55
2025-11-13 18:40:32,1415.38,59.55
2025-11-13 18:40:33,1413.68,59.55
2025-11-13 18:40:34,1413.68,59.55
2025-11-13 18:40:35,1410.29,59.55
2025-11-13 18:40:36,1408.59,59.55
2025-11-13 18:40:37,1408.59,59.55
2025-11-13 18:40:38,1406.89,59.55
2025-11-13 18:40:39,1405.20,59.55
2025-11-13 18:40:40,1403.50,59.55
2025-11-13 18:40:41,1403.50,59.55
2025-11-13 18:40:42,1405.20,59.55
2025-11-13 18:40:43,1391.62,59.55
2025-11-13 18:40:44,1400.11,59.55
2025-11-13 18:40:45,1403.50,59.55
2025-11-13 18:40:46,1400.11,59.55
2025-11-13 18:40:47,1400.11,59.55
2025-11-13 18:40:48,1400.11,59.55
2025-11-13 18:40:49,1162.18,58.68
2025-11-13 18:40:50,1133.67,57.37
2025-11-13 18:40:51,1046.70,56.03
2025-11-13 18:40:52,883.77,54.58
2025-11-13 18:40:53,607.41,53.10
2025-11-13 18:40:54,315.45,51.60
2025-11-13 18:40:55,233.50,50.13
2025-11-13 18:40:56,88.14,49.99
2025-11-13 18:40:57,214.27,49.99
2025-11-13 18:40:58,75.41,49.82
2025-11-13 18:40:59,163.08,49.82
2025-11-13 18:41:00,62.69,49.66
2025-11-13 18:41:01,115.21,49.66
2025-11-13 18:41:02,49.98,49.66
2025-11-13 18:41:03,61.10,49.66
2025-11-13 18:41:04,35.69,49.66
