time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-10 14:00:57,1321.16,81.63
2024-05-10 14:00:58,1324.05,81.93
2024-05-10 14:00:59,1329.81,81.93
2024-05-10 14:01:00,1386.16,82.15
2024-05-10 14:01:01,1335.58,82.23
2024-05-10 14:01:02,1337.03,82.23
2024-05-10 14:01:03,1344.24,82.45
2024-05-10 14:01:04,1337.03,82.45
2024-05-10 14:01:05,1350.02,82.64
2024-05-10 14:01:06,1344.24,82.64
2024-05-10 14:01:07,1342.80,82.84
2024-05-10 14:01:08,1342.80,82.84
2024-05-10 14:01:09,1358.68,83.03
2024-05-10 14:01:10,1354.35,83.03
2024-05-10 14:01:11,1403.53,83.11
2024-05-10 14:01:12,1355.79,83.22
2024-05-10 14:01:13,1355.79,83.22
2024-05-10 14:01:14,1354.35,83.41
2024-05-10 14:01:15,1360.13,83.41
2024-05-10 14:01:16,1364.46,83.49
2024-05-10 14:01:17,1363.02,83.49
2024-05-10 14:01:18,1352.91,83.49
2024-05-10 14:01:19,1357.24,83.49
2024-05-10 14:01:20,1365.91,83.60
2024-05-10 14:01:21,1363.02,83.60
2024-05-10 14:01:22,1364.46,83.60
2024-05-10 14:01:23,1358.68,83.60
2024-05-10 14:01:24,1352.91,83.60
2024-05-10 14:01:25,1361.57,83.60
2024-05-10 14:01:26,1354.35,83.60
2024-05-10 14:01:27,1358.68,83.71
2024-05-10 14:01:28,1364.46,83.71
2024-05-10 14:01:29,1365.91,83.71
2024-05-10 14:01:30,1360.13,83.71
2024-05-10 14:01:31,1363.02,83.71
2024-05-10 14:01:32,1361.57,83.71
2024-05-10 14:01:33,1355.79,83.71
2024-05-10 14:01:34,1360.13,83.71
2024-05-10 14:01:35,1365.91,83.82
2024-05-10 14:01:36,1357.24,83.82
2024-05-10 14:01:37,1367.35,83.82
2024-05-10 14:01:38,1355.79,83.82
2024-05-10 14:01:39,1365.91,83.82
2024-05-10 14:01:40,1360.13,83.82
2024-05-10 14:01:41,1355.79,83.82
2024-05-10 14:01:42,1360.13,83.82
2024-05-10 14:01:43,1350.02,83.82
2024-05-10 14:01:44,1360.13,83.82
2024-05-10 14:01:45,1363.02,83.82
2024-05-10 14:01:46,1374.58,83.99
2024-05-10 14:01:47,1371.69,83.99
2024-05-10 14:01:48,1371.69,83.99
2024-05-10 14:01:49,1360.13,83.99
2024-05-10 14:01:50,1355.79,83.99
2024-05-10 14:01:51,1370.24,83.99
2024-05-10 14:01:52,1361.57,83.99
2024-05-10 14:01:53,1367.35,83.99
2024-05-10 14:01:54,1364.46,83.99
2024-05-10 14:01:55,1365.91,83.96
2024-05-10 14:01:56,1365.91,83.96
2024-05-10 14:01:57,1365.91,83.96
2024-05-10 14:01:58,1357.24,83.96
2024-05-10 14:01:59,1365.91,83.96
2024-05-10 14:02:00,1352.91,83.96
2024-05-10 14:02:01,1361.57,83.96
2024-05-10 14:02:02,1354.35,83.96
2024-05-10 14:02:03,1371.69,84.07
2024-05-10 14:02:04,1373.14,84.07
2024-05-10 14:02:05,1365.91,84.07
2024-05-10 14:02:06,1371.69,84.07
2024-05-10 14:02:07,1361.57,84.07
2024-05-10 14:02:08,1371.69,84.07
2024-05-10 14:02:09,1360.13,84.07
2024-05-10 14:02:10,1365.91,84.07
2024-05-10 14:02:11,1367.35,84.07
2024-05-10 14:02:12,1368.80,84.07
2024-05-10 14:02:13,1368.80,84.07
2024-05-10 14:02:14,1368.80,84.07
2024-05-10 14:02:15,1365.91,84.07
2024-05-10 14:02:16,1365.91,84.07
2024-05-10 14:02:17,1361.57,84.07
2024-05-10 14:02:18,1355.79,84.07
2024-05-10 14:02:19,1354.35,84.07
2024-05-10 14:02:20,1365.91,84.07
2024-05-10 14:02:21,1365.91,84.07
2024-05-10 14:02:22,1364.46,84.07
2024-05-10 14:02:23,1357.24,84.07
2024-05-10 14:02:24,1363.02,84.07
2024-05-10 14:02:25,1374.58,84.21
2024-05-10 14:02:26,1376.03,84.21
2024-05-10 14:02:27,1377.47,84.21
2024-05-10 14:02:28,1364.46,84.21
2024-05-10 14:02:29,1363.02,84.21
2024-05-10 14:02:30,1363.02,84.21
2024-05-10 14:02:31,1368.80,84.21
2024-05-10 14:02:32,1371.69,84.21
2024-05-10 14:02:33,1368.80,84.21
2024-05-10 14:02:34,1371.69,84.21
2024-05-10 14:02:35,1370.24,84.21
2024-05-10 14:02:36,1371.69,84.21
2024-05-10 14:02:37,1365.91,84.21
2024-05-10 14:02:38,1368.80,84.21
2024-05-10 14:02:39,1368.80,84.21
2024-05-10 14:02:40,1368.80,84.21
2024-05-10 14:02:41,1358.68,84.21
2024-05-10 14:02:42,1365.91,84.21
2024-05-10 14:02:43,1365.91,84.21
2024-05-10 14:02:44,1364.46,84.21
2024-05-10 14:02:45,1363.02,84.21
2024-05-10 14:02:46,1364.46,84.21
2024-05-10 14:02:47,1364.46,84.21
2024-05-10 14:02:48,1357.24,84.21
2024-05-10 14:02:49,1371.69,84.34
2024-05-10 14:02:50,1376.03,84.34
2024-05-10 14:02:51,1377.47,84.34
2024-05-10 14:02:52,1371.69,84.34
2024-05-10 14:02:53,1376.03,84.34
2024-05-10 14:02:54,1371.69,84.34
2024-05-10 14:02:55,1367.35,84.34
2024-05-10 14:02:56,1367.35,84.34
2024-05-10 14:02:57,1365.91,84.34
2024-05-10 14:02:58,1377.47,84.34
2024-05-10 14:02:59,1371.69,84.34
2024-05-10 14:03:00,1368.80,84.34
2024-05-10 14:03:01,1374.58,84.34
2024-05-10 14:03:02,1363.02,84.34
2024-05-10 14:03:03,1365.91,84.34
2024-05-10 14:03:04,1373.14,84.34
2024-05-10 14:03:05,1371.69,84.34
2024-05-10 14:03:06,1365.91,84.34
2024-05-10 14:03:07,1371.69,84.34
2024-05-10 14:03:08,1364.46,84.34
2024-05-10 14:03:09,1354.35,84.34
2024-05-10 14:03:10,1364.46,84.34
2024-05-10 14:03:11,1365.91,84.34
2024-05-10 14:03:12,1361.57,84.34
2024-05-10 14:03:13,1364.46,84.34
2024-05-10 14:03:14,1357.24,84.34
2024-05-10 14:03:15,1360.13,84.34
2024-05-10 14:03:16,1367.35,84.34
2024-05-10 14:03:17,1361.57,84.34
2024-05-10 14:03:18,1361.57,84.34
2024-05-10 14:03:19,1365.91,84.34
2024-05-10 14:03:20,1389.05,84.48
2024-05-10 14:03:21,1386.16,84.48
2024-05-10 14:03:22,1384.71,84.48
2024-05-10 14:03:23,1383.26,84.48
2024-05-10 14:03:24,1381.81,84.48
2024-05-10 14:03:25,1383.26,84.48
2024-05-10 14:03:26,1368.80,84.48
2024-05-10 14:03:27,1376.03,84.48
2024-05-10 14:03:28,1381.81,84.48
2024-05-10 14:03:29,1376.03,84.48
2024-05-10 14:03:30,1377.47,84.48
2024-05-10 14:03:31,1381.81,84.48
2024-05-10 14:03:32,1381.81,84.48
2024-05-10 14:03:33,1380.37,84.48
2024-05-10 14:03:34,1371.69,84.48
2024-05-10 14:03:35,1380.37,84.48
2024-05-10 14:03:36,1380.37,84.48
2024-05-10 14:03:37,1371.69,84.48
2024-05-10 14:03:38,1377.47,84.48
2024-05-10 14:03:39,1383.26,84.48
2024-05-10 14:03:40,1373.14,84.48
2024-05-10 14:03:41,1377.47,84.48
2024-05-10 14:03:42,1371.69,84.48
2024-05-10 14:03:43,1380.37,84.48
2024-05-10 14:03:44,1376.03,84.48
2024-05-10 14:03:45,1376.03,84.48
2024-05-10 14:03:46,1377.47,84.48
2024-05-10 14:03:47,1376.03,84.48
2024-05-10 14:03:48,1383.26,84.48
2024-05-10 14:03:49,1377.47,84.48
2024-05-10 14:03:50,1378.92,84.48
2024-05-10 14:03:51,1380.37,84.48
2024-05-10 14:03:52,1377.47,84.48
2024-05-10 14:03:53,1376.03,84.48
2024-05-10 14:03:54,1410.77,84.59
2024-05-10 14:03:55,1404.98,84.59
2024-05-10 14:03:56,1402.08,84.59
2024-05-10 14:03:57,1406.43,84.59
2024-05-10 14:03:58,1407.88,84.59
2024-05-10 14:03:59,1407.88,84.59
2024-05-10 14:04:00,1247.81,84.29
2024-05-10 14:04:01,1043.90,81.36
2024-05-10 14:04:02,649.31,77.94
2024-05-10 14:04:03,197.61,74.13
2024-05-10 14:04:04,-61.22,70.82
2024-05-10 14:04:05,-65.16,70.82
2024-05-10 14:04:06,-62.53,70.82
2024-05-10 14:04:07,-61.22,70.82
2024-05-10 14:04:08,-62.53,70.82
2024-05-10 14:04:09,-61.22,70.82
2024-05-10 14:04:10,-59.90,70.82
2024-05-10 14:04:11,-57.27,70.82
2024-05-10 14:04:12,-58.59,70.82
2024-05-10 14:04:13,-55.96,70.82
