time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-05 09:36:10,737.17,51.10
2025-05-05 09:36:11,733.90,51.10
2025-05-05 09:36:12,735.53,51.10
2025-05-05 09:36:13,737.17,51.22
2025-05-05 09:36:14,728.99,51.22
2025-05-05 09:36:15,737.17,51.22
2025-05-05 09:36:16,735.53,51.22
2025-05-05 09:36:17,737.17,51.22
2025-05-05 09:36:18,737.17,51.22
2025-05-05 09:36:19,735.53,51.22
2025-05-05 09:36:20,740.44,51.37
2025-05-05 09:36:21,738.81,51.37
2025-05-05 09:36:22,732.26,51.37
2025-05-05 09:36:23,737.17,51.37
2025-05-05 09:36:24,737.17,51.37
2025-05-05 09:36:25,737.17,51.37
2025-05-05 09:36:26,737.17,51.37
2025-05-05 09:36:27,737.17,51.37
2025-05-05 09:36:28,732.26,51.37
2025-05-05 09:36:29,735.53,51.37
2025-05-05 09:36:30,737.17,51.37
2025-05-05 09:36:31,735.53,51.37
2025-05-05 09:36:32,728.99,51.37
2025-05-05 09:36:33,727.36,51.37
2025-05-05 09:36:34,733.90,51.37
2025-05-05 09:36:35,735.53,51.42
2025-05-05 09:36:36,738.81,51.42
2025-05-05 09:36:37,732.26,51.42
2025-05-05 09:36:38,735.53,51.42
2025-05-05 09:36:39,737.17,51.42
2025-05-05 09:36:40,737.17,51.42
2025-05-05 09:36:41,737.17,51.42
2025-05-05 09:36:42,735.53,51.42
2025-05-05 09:36:43,730.63,51.42
2025-05-05 09:36:44,732.26,51.42
2025-05-05 09:36:45,732.26,51.42
2025-05-05 09:36:46,735.53,51.42
2025-05-05 09:36:47,737.17,51.42
2025-05-05 09:36:48,737.17,51.42
2025-05-05 09:36:49,728.99,51.42
2025-05-05 09:36:50,737.17,51.42
2025-05-05 09:36:51,733.90,51.42
2025-05-05 09:36:52,730.63,51.42
2025-05-05 09:36:53,727.36,51.42
2025-05-05 09:36:54,732.26,51.42
2025-05-05 09:36:55,730.63,51.42
2025-05-05 09:36:56,768.25,51.47
2025-05-05 09:36:57,740.44,51.54
2025-05-05 09:36:58,738.81,51.54
2025-05-05 09:36:59,740.44,51.54
2025-05-05 09:37:00,742.08,51.54
2025-05-05 09:37:01,738.81,51.54
2025-05-05 09:37:02,735.53,51.54
2025-05-05 09:37:03,738.81,51.54
2025-05-05 09:37:04,738.81,51.54
2025-05-05 09:37:05,738.81,51.54
2025-05-05 09:37:06,730.63,51.54
2025-05-05 09:37:07,738.81,51.54
2025-05-05 09:37:08,730.63,51.54
2025-05-05 09:37:09,738.81,51.54
2025-05-05 09:37:10,730.63,51.54
2025-05-05 09:37:11,737.17,51.54
2025-05-05 09:37:12,732.26,51.54
2025-05-05 09:37:13,732.26,51.54
2025-05-05 09:37:14,737.17,51.54
2025-05-05 09:37:15,737.17,51.54
2025-05-05 09:37:16,738.81,51.54
2025-05-05 09:37:17,737.17,51.54
2025-05-05 09:37:18,737.17,51.54
2025-05-05 09:37:19,737.17,51.54
2025-05-05 09:37:20,737.17,51.54
2025-05-05 09:37:21,737.17,51.54
2025-05-05 09:37:22,737.17,51.54
2025-05-05 09:37:23,737.17,51.54
2025-05-05 09:37:24,737.17,51.54
2025-05-05 09:37:25,730.63,51.54
2025-05-05 09:37:26,733.90,51.54
2025-05-05 09:37:27,730.63,51.54
2025-05-05 09:37:28,737.17,51.54
2025-05-05 09:37:29,735.53,51.54
2025-05-05 09:37:30,735.53,51.54
2025-05-05 09:37:31,733.90,51.54
2025-05-05 09:37:32,743.71,51.64
2025-05-05 09:37:33,740.44,51.64
2025-05-05 09:37:34,740.44,51.64
2025-05-05 09:37:35,745.35,51.64
2025-05-05 09:37:36,743.71,51.64
2025-05-05 09:37:37,742.08,51.64
2025-05-05 09:37:38,737.17,51.64
2025-05-05 09:37:39,738.81,51.64
2025-05-05 09:37:40,742.08,51.64
2025-05-05 09:37:41,742.08,51.64
2025-05-05 09:37:42,737.17,51.64
2025-05-05 09:37:43,737.17,51.64
2025-05-05 09:37:44,742.08,51.64
2025-05-05 09:37:45,737.17,51.64
2025-05-05 09:37:46,733.90,51.64
2025-05-05 09:37:47,742.08,51.64
2025-05-05 09:37:48,735.53,51.64
2025-05-05 09:37:49,738.81,51.64
2025-05-05 09:37:50,738.81,51.64
2025-05-05 09:37:51,737.17,51.64
2025-05-05 09:37:52,738.81,51.64
2025-05-05 09:37:53,740.44,51.64
2025-05-05 09:37:54,737.17,51.64
2025-05-05 09:37:55,740.44,51.64
2025-05-05 09:37:56,737.17,51.64
2025-05-05 09:37:57,737.17,51.64
2025-05-05 09:37:58,738.81,51.64
2025-05-05 09:37:59,737.17,51.64
2025-05-05 09:38:00,738.81,51.64
2025-05-05 09:38:01,737.17,51.64
2025-05-05 09:38:02,733.90,51.64
2025-05-05 09:38:03,737.17,51.64
2025-05-05 09:38:04,730.63,51.64
2025-05-05 09:38:05,737.17,51.64
2025-05-05 09:38:06,728.99,51.64
2025-05-05 09:38:07,735.53,51.64
2025-05-05 09:38:08,732.26,51.64
2025-05-05 09:38:09,737.17,51.64
2025-05-05 09:38:10,737.17,51.64
2025-05-05 09:38:11,737.17,51.64
2025-05-05 09:38:12,737.17,51.64
2025-05-05 09:38:13,737.17,51.64
2025-05-05 09:38:14,730.63,51.64
2025-05-05 09:38:15,737.17,51.64
2025-05-05 09:38:16,737.17,51.64
2025-05-05 09:38:17,737.17,51.64
2025-05-05 09:38:18,737.17,51.64
2025-05-05 09:38:19,735.53,51.64
2025-05-05 09:38:20,733.90,51.64
2025-05-05 09:38:21,745.35,51.71
2025-05-05 09:38:22,737.17,51.71
2025-05-05 09:38:23,743.71,51.71
2025-05-05 09:38:24,743.71,51.71
2025-05-05 09:38:25,743.71,51.71
2025-05-05 09:38:26,742.08,51.71
2025-05-05 09:38:27,735.53,51.71
2025-05-05 09:38:28,743.71,51.71
2025-05-05 09:38:29,743.71,51.71
2025-05-05 09:38:30,745.35,51.71
2025-05-05 09:38:31,742.08,51.71
2025-05-05 09:38:32,743.71,51.71
2025-05-05 09:38:33,742.08,51.71
2025-05-05 09:38:34,740.44,51.71
2025-05-05 09:38:35,738.81,51.71
2025-05-05 09:38:36,742.08,51.71
2025-05-05 09:38:37,742.08,51.71
2025-05-05 09:38:38,740.44,51.71
2025-05-05 09:38:39,738.81,51.71
2025-05-05 09:38:40,737.17,51.71
2025-05-05 09:38:41,735.53,51.71
2025-05-05 09:38:42,733.90,51.71
2025-05-05 09:38:43,737.17,51.71
2025-05-05 09:38:44,737.17,51.71
2025-05-05 09:38:45,740.44,51.71
2025-05-05 09:38:46,742.08,51.71
2025-05-05 09:38:47,738.81,51.71
2025-05-05 09:38:48,740.44,51.71
2025-05-05 09:38:49,738.81,51.71
2025-05-05 09:38:50,738.81,51.71
2025-05-05 09:38:51,737.17,51.71
2025-05-05 09:38:52,740.44,51.71
2025-05-05 09:38:53,740.44,51.71
2025-05-05 09:38:54,738.81,51.71
2025-05-05 09:38:55,738.81,51.71
2025-05-05 09:38:56,738.81,51.71
2025-05-05 09:38:57,737.17,51.71
2025-05-05 09:38:58,738.81,51.71
2025-05-05 09:38:59,738.81,51.71
2025-05-05 09:39:00,738.81,51.71
2025-05-05 09:39:01,737.17,51.71
2025-05-05 09:39:02,737.17,51.71
2025-05-05 09:39:03,737.17,51.71
2025-05-05 09:39:04,737.17,51.71
2025-05-05 09:39:05,728.99,51.71
2025-05-05 09:39:06,730.63,51.71
2025-05-05 09:39:07,737.17,51.71
2025-05-05 09:39:08,737.17,51.71
2025-05-05 09:39:09,737.17,51.71
2025-05-05 09:39:10,733.90,51.71
2025-05-05 09:39:11,737.17,51.71
2025-05-05 09:39:12,733.90,51.71
2025-05-05 09:39:13,730.63,51.71
2025-05-05 09:39:14,737.17,51.71
2025-05-05 09:39:15,728.99,51.71
2025-05-05 09:39:16,727.36,51.71
2025-05-05 09:39:17,737.17,51.71
2025-05-05 09:39:18,733.90,51.71
2025-05-05 09:39:19,728.99,51.71
2025-05-05 09:39:20,732.26,51.71
2025-05-05 09:39:21,735.53,51.71
2025-05-05 09:39:22,779.70,51.83
2025-05-05 09:39:23,743.71,51.86
2025-05-05 09:39:24,746.98,51.86
2025-05-05 09:39:25,737.17,51.86
2025-05-05 09:39:26,746.98,51.86
2025-05-05 09:39:27,738.81,51.86
2025-05-05 09:39:28,745.35,51.86
2025-05-05 09:39:29,737.17,51.86
2025-05-05 09:39:30,737.17,51.86
2025-05-05 09:39:31,742.08,51.86
2025-05-05 09:39:32,743.71,51.86
2025-05-05 09:39:33,745.35,51.86
2025-05-05 09:39:34,745.35,51.86
2025-05-05 09:39:35,743.71,51.86
2025-05-05 09:39:36,745.35,51.86
2025-05-05 09:39:37,742.08,51.86
2025-05-05 09:39:38,743.71,51.86
2025-05-05 09:39:39,737.17,51.86
2025-05-05 09:39:40,743.71,51.86
2025-05-05 09:39:41,745.35,51.86
2025-05-05 09:39:42,742.08,51.86
2025-05-05 09:39:43,743.71,51.86
2025-05-05 09:39:44,742.08,51.86
2025-05-05 09:39:45,745.35,51.86
2025-05-05 09:39:46,742.08,51.86
2025-05-05 09:39:47,743.71,51.86
2025-05-05 09:39:48,737.17,51.86
2025-05-05 09:39:49,743.71,51.86
2025-05-05 09:39:50,742.08,51.86
2025-05-05 09:39:51,743.71,51.86
2025-05-05 09:39:52,742.08,51.86
2025-05-05 09:39:53,743.71,51.86
2025-05-05 09:39:54,738.81,51.86
2025-05-05 09:39:55,740.44,51.86
2025-05-05 09:39:56,742.08,51.86
2025-05-05 09:39:57,737.17,51.86
2025-05-05 09:39:58,740.44,51.86
2025-05-05 09:39:59,740.44,51.86
2025-05-05 09:40:00,735.53,51.86
2025-05-05 09:40:01,742.08,51.86
2025-05-05 09:40:02,737.17,51.86
2025-05-05 09:40:03,737.17,51.86
2025-05-05 09:40:04,740.44,51.86
2025-05-05 09:40:05,737.17,51.86
2025-05-05 09:40:06,750.25,51.95
2025-05-05 09:40:07,748.62,51.95
2025-05-05 09:40:08,338.79,50.93
2025-05-05 09:40:09,609.67,48.89
2025-05-05 09:40:10,288.26,46.72
2025-05-05 09:40:11,70.13,44.46
2025-05-05 09:40:12,125.44,42.24
2025-05-05 09:40:13,-87.53,40.08
2025-05-05 09:40:14,-94.03,40.08
2025-05-05 09:40:15,-92.40,40.08
2025-05-05 09:40:16,-97.27,40.08
2025-05-05 09:40:17,-94.03,40.08
2025-05-05 09:40:18,-94.03,40.08
2025-05-05 09:40:19,-95.65,40.08
2025-05-05 09:40:20,-94.03,40.08
2025-05-05 09:40:21,-95.65,40.08
2025-05-05 09:40:22,-94.03,40.08
