time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-07 09:54:00,786.29,24.70
2025-11-07 09:54:01,839.11,25.28
2025-11-07 09:54:02,850.68,25.85
2025-11-07 09:54:03,849.02,26.41
2025-11-07 09:54:04,830.84,26.97
2025-11-07 09:54:05,832.50,27.53
2025-11-07 09:54:06,877.15,28.12
2025-11-07 09:54:07,900.34,28.68
2025-11-07 09:54:08,921.90,29.25
2025-11-07 09:54:09,883.77,29.81
2025-11-07 09:54:10,872.18,30.37
2025-11-07 09:54:11,918.58,30.91
2025-11-07 09:54:12,956.77,31.47
2025-11-07 09:54:13,960.09,32.03
2025-11-07 09:54:14,970.07,32.60
2025-11-07 09:54:15,951.78,33.16
2025-11-07 09:54:16,938.49,33.70
2025-11-07 09:54:17,995.02,34.26
2025-11-07 09:54:18,1031.69,34.82
2025-11-07 09:54:19,1036.69,35.36
2025-11-07 09:54:20,1016.68,35.93
2025-11-07 09:54:21,1008.35,36.46
2025-11-07 09:54:22,1036.69,37.00
2025-11-07 09:54:23,1085.12,37.57
2025-11-07 09:54:24,1095.16,38.10
2025-11-07 09:54:25,1075.09,38.64
2025-11-07 09:54:26,1055.05,39.21
2025-11-07 09:54:27,1093.49,39.75
2025-11-07 09:54:28,1137.02,40.28
2025-11-07 09:54:29,1142.05,40.82
2025-11-07 09:54:30,1121.94,41.36
2025-11-07 09:54:31,1111.89,41.90
2025-11-07 09:54:32,1142.05,42.44
2025-11-07 09:54:33,1192.41,42.98
2025-11-07 09:54:34,1195.77,43.52
2025-11-07 09:54:35,1182.32,44.03
2025-11-07 09:54:36,1175.61,44.57
2025-11-07 09:54:37,1231.09,45.11
2025-11-07 09:54:38,1246.25,45.63
2025-11-07 09:54:39,1236.14,46.17
2025-11-07 09:54:40,1207.53,46.68
2025-11-07 09:54:41,1254.67,47.22
2025-11-07 09:54:42,1281.66,47.74
2025-11-07 09:54:43,1281.66,48.25
2025-11-07 09:54:44,1271.53,48.79
2025-11-07 09:54:45,1278.28,49.31
2025-11-07 09:54:46,1330.65,49.82
2025-11-07 09:54:47,1337.42,50.34
2025-11-07 09:54:48,1306.98,50.85
2025-11-07 09:54:49,1298.54,51.37
2025-11-07 09:54:50,1364.50,51.89
2025-11-07 09:54:51,1378.06,52.40
2025-11-07 09:54:52,1364.50,52.92
2025-11-07 09:54:53,1335.72,53.43
2025-11-07 09:54:54,1395.02,53.95
2025-11-07 09:54:55,1425.57,54.44
2025-11-07 09:54:56,1403.50,54.96
2025-11-07 09:54:57,1374.67,55.45
2025-11-07 09:54:58,1442.56,55.96
2025-11-07 09:54:59,1447.67,56.32
2025-11-07 09:55:00,1449.37,56.67
2025-11-07 09:55:01,1374.67,56.85
2025-11-07 09:55:02,1376.36,57.07
2025-11-07 09:55:03,1384.84,57.30
2025-11-07 09:55:04,1393.32,57.53
2025-11-07 09:55:05,1469.78,57.75
2025-11-07 09:55:06,1469.78,57.93
2025-11-07 09:55:07,1445.97,58.10
2025-11-07 09:55:08,1396.71,58.28
2025-11-07 09:55:09,1405.20,58.50
2025-11-07 09:55:10,1410.29,58.73
2025-11-07 09:55:11,1427.27,58.94
2025-11-07 09:55:12,1478.29,59.15
2025-11-07 09:55:13,1415.38,59.27
2025-11-07 09:55:14,1422.17,59.48
2025-11-07 09:55:15,1469.78,59.67
2025-11-07 09:55:16,1498.74,59.85
2025-11-07 09:55:17,1434.07,60.04
2025-11-07 09:55:18,1425.57,60.14
2025-11-07 09:55:19,1462.97,60.35
2025-11-07 09:55:20,1434.07,60.46
2025-11-07 09:55:21,1462.97,60.58
2025-11-07 09:55:22,1447.67,60.79
2025-11-07 09:55:23,1430.67,60.89
2025-11-07 09:55:24,1515.79,61.07
2025-11-07 09:55:25,1480.00,61.21
2025-11-07 09:55:26,1435.77,61.24
2025-11-07 09:55:27,1440.86,61.35
2025-11-07 09:55:28,1444.27,61.47
2025-11-07 09:55:29,1449.37,61.59
2025-11-07 09:55:30,1541.39,61.68
2025-11-07 09:55:31,1440.86,61.68
2025-11-07 09:55:32,1445.97,61.80
2025-11-07 09:55:33,1476.59,61.85
2025-11-07 09:55:34,1445.97,61.89
2025-11-07 09:55:35,1442.56,61.89
2025-11-07 09:55:36,1449.37,62.01
2025-11-07 09:55:37,1440.86,62.01
2025-11-07 09:55:38,1452.77,62.10
2025-11-07 09:55:39,1444.27,62.10
2025-11-07 09:55:40,1434.07,62.10
2025-11-07 09:55:41,1439.17,62.10
2025-11-07 09:55:42,1440.86,62.10
2025-11-07 09:55:43,1315.43,61.35
2025-11-07 09:55:44,1195.77,60.21
2025-11-07 09:55:45,1056.72,59.06
2025-11-07 09:55:46,857.29,57.82
2025-11-07 09:55:47,618.85,56.50
2025-11-07 09:55:48,456.03,55.17
2025-11-07 09:55:49,323.50,53.83
2025-11-07 09:55:50,230.30,52.52
2025-11-07 09:55:51,38.87,51.16
2025-11-07 09:55:52,42.04,51.16
2025-11-07 09:55:53,27.76,51.16
2025-11-07 09:55:54,27.76,51.16
2025-11-07 09:55:55,16.66,51.16
2025-11-07 09:55:56,18.24,51.16
2025-11-07 09:55:57,15.07,51.16
2025-11-07 09:55:58,16.66,51.16
2025-11-07 09:55:59,11.90,51.16
2025-11-07 09:56:00,13.49,51.16
