time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-27 08:20:58,862.22,71.29
2023-11-27 08:20:59,868.14,71.66
2023-11-27 08:21:00,872.08,72.03
2023-11-27 08:21:01,878.00,72.40
2023-11-27 08:21:02,884.91,72.77
2023-11-27 08:21:03,879.98,73.11
2023-11-27 08:21:04,872.08,73.48
2023-11-27 08:21:05,878.00,73.85
2023-11-27 08:21:06,889.84,74.22
2023-11-27 08:21:07,891.82,74.59
2023-11-27 08:21:08,889.84,74.96
2023-11-27 08:21:09,884.91,75.30
2023-11-27 08:21:10,889.84,75.67
2023-11-27 08:21:11,900.70,76.04
2023-11-27 08:21:12,896.75,76.38
2023-11-27 08:21:13,897.74,76.75
2023-11-27 08:21:14,896.75,77.08
2023-11-27 08:21:15,893.79,77.45
2023-11-27 08:21:16,906.63,77.82
2023-11-27 08:21:17,909.59,78.16
2023-11-27 08:21:18,905.64,78.50
2023-11-27 08:21:19,910.57,78.87
2023-11-27 08:21:20,910.57,79.20
2023-11-27 08:21:21,918.47,79.54
2023-11-27 08:21:22,903.66,79.81
2023-11-27 08:21:23,908.60,80.05
2023-11-27 08:21:24,918.47,80.32
2023-11-27 08:21:25,912.55,80.59
2023-11-27 08:21:26,923.41,80.86
2023-11-27 08:21:27,915.51,81.16
2023-11-27 08:21:28,914.52,81.39
2023-11-27 08:21:29,919.46,81.60
2023-11-27 08:21:30,923.41,81.87
2023-11-27 08:21:31,913.54,82.07
2023-11-27 08:21:32,923.41,82.30
2023-11-27 08:21:33,924.40,82.51
2023-11-27 08:21:34,921.44,82.74
2023-11-27 08:21:35,929.34,82.94
2023-11-27 08:21:36,926.38,83.18
2023-11-27 08:21:37,931.31,83.38
2023-11-27 08:21:38,935.27,83.65
2023-11-27 08:21:39,935.27,83.85
2023-11-27 08:21:40,934.28,84.05
2023-11-27 08:21:41,937.24,84.26
2023-11-27 08:21:42,937.24,84.46
2023-11-27 08:21:43,939.22,84.69
2023-11-27 08:21:44,944.16,84.93
2023-11-27 08:21:45,950.09,85.20
2023-11-27 08:21:46,951.07,85.44
2023-11-27 08:21:47,956.02,85.71
2023-11-27 08:21:48,955.03,85.97
2023-11-27 08:21:49,960.96,86.28
2023-11-27 08:21:50,936.25,86.51
2023-11-27 08:21:51,929.34,86.51
2023-11-27 08:21:52,929.34,86.51
2023-11-27 08:21:53,930.33,86.51
2023-11-27 08:21:54,928.35,86.51
2023-11-27 08:21:55,927.36,86.51
2023-11-27 08:21:56,962.94,86.75
2023-11-27 08:21:57,963.92,87.05
2023-11-27 08:21:58,966.89,87.36
2023-11-27 08:21:59,973.81,87.66
2023-11-27 08:22:00,976.78,87.93
2023-11-27 08:22:01,983.70,88.23
2023-11-27 08:22:02,954.04,88.47
2023-11-27 08:22:03,951.07,88.47
2023-11-27 08:22:04,948.11,88.47
2023-11-27 08:22:05,949.10,88.47
2023-11-27 08:22:06,945.15,88.47
2023-11-27 08:22:07,958.98,88.50
2023-11-27 08:22:08,978.75,88.67
2023-11-27 08:22:09,955.03,88.80
2023-11-27 08:22:10,952.06,88.80
2023-11-27 08:22:11,952.06,88.80
2023-11-27 08:22:12,961.95,88.84
2023-11-27 08:22:13,981.72,89.01
2023-11-27 08:22:14,955.03,89.07
2023-11-27 08:22:15,954.04,89.07
2023-11-27 08:22:16,954.04,89.07
2023-11-27 08:22:17,967.88,89.11
2023-11-27 08:22:18,988.64,89.28
2023-11-27 08:22:19,957.99,89.28
2023-11-27 08:22:20,957.99,89.28
2023-11-27 08:22:21,957.99,89.28
2023-11-27 08:22:22,969.86,89.31
2023-11-27 08:22:23,963.92,89.44
2023-11-27 08:22:24,961.95,89.44
2023-11-27 08:22:25,958.98,89.44
2023-11-27 08:22:26,959.97,89.44
2023-11-27 08:22:27,972.82,89.48
2023-11-27 08:22:28,965.90,89.61
2023-11-27 08:22:29,963.92,89.61
2023-11-27 08:22:30,960.96,89.61
2023-11-27 08:22:31,962.94,89.61
2023-11-27 08:22:32,975.79,89.65
2023-11-27 08:22:33,966.89,89.75
2023-11-27 08:22:34,963.92,89.75
2023-11-27 08:22:35,963.92,89.75
2023-11-27 08:22:36,962.94,89.75
2023-11-27 08:22:37,973.81,89.78
2023-11-27 08:22:38,967.88,89.85
2023-11-27 08:22:39,963.92,89.85
2023-11-27 08:22:40,966.89,89.85
2023-11-27 08:22:41,961.95,89.85
2023-11-27 08:22:42,977.77,89.88
2023-11-27 08:22:43,969.86,89.95
2023-11-27 08:22:44,967.88,89.95
2023-11-27 08:22:45,967.88,89.95
2023-11-27 08:22:46,963.92,89.95
2023-11-27 08:22:47,980.73,89.98
2023-11-27 08:22:48,967.88,90.02
2023-11-27 08:22:49,968.87,90.02
2023-11-27 08:22:50,967.88,90.02
2023-11-27 08:22:51,963.92,90.02
2023-11-27 08:22:52,984.69,90.05
2023-11-27 08:22:53,967.88,90.08
2023-11-27 08:22:54,968.87,90.08
2023-11-27 08:22:55,966.89,90.08
2023-11-27 08:22:56,967.88,90.08
2023-11-27 08:22:57,980.73,90.12
2023-11-27 08:22:58,970.84,90.15
2023-11-27 08:22:59,968.87,90.15
2023-11-27 08:23:00,970.84,90.15
2023-11-27 08:23:01,970.84,90.15
2023-11-27 08:23:02,985.68,90.19
2023-11-27 08:23:03,971.83,90.22
2023-11-27 08:23:04,969.86,90.22
2023-11-27 08:23:05,968.87,90.22
2023-11-27 08:23:06,965.90,90.22
2023-11-27 08:23:07,985.68,90.25
2023-11-27 08:23:08,968.87,90.25
2023-11-27 08:23:09,970.84,90.25
2023-11-27 08:23:10,970.84,90.25
2023-11-27 08:23:11,971.83,90.25
2023-11-27 08:23:12,988.64,90.32
2023-11-27 08:23:13,975.79,90.32
2023-11-27 08:23:14,972.82,90.32
2023-11-27 08:23:15,972.82,90.32
2023-11-27 08:23:16,969.86,90.32
2023-11-27 08:23:17,987.66,90.35
2023-11-27 08:23:18,972.82,90.35
2023-11-27 08:23:19,973.81,90.35
2023-11-27 08:23:20,970.84,90.35
2023-11-27 08:23:21,972.82,90.35
2023-11-27 08:23:22,972.82,90.35
2023-11-27 08:23:23,972.82,90.35
2023-11-27 08:23:24,972.82,90.35
2023-11-27 08:23:25,967.88,90.35
2023-11-27 08:23:26,970.84,90.35
2023-11-27 08:23:27,991.61,90.42
2023-11-27 08:23:28,974.80,90.42
2023-11-27 08:23:29,970.84,90.42
2023-11-27 08:23:30,975.79,90.42
2023-11-27 08:23:31,972.82,90.42
2023-11-27 08:23:32,972.82,90.42
2023-11-27 08:23:33,968.87,90.42
2023-11-27 08:23:34,970.84,90.42
2023-11-27 08:23:35,967.88,90.42
2023-11-27 08:23:36,969.86,90.42
2023-11-27 08:23:37,979.74,90.45
2023-11-27 08:23:38,973.81,90.45
2023-11-27 08:23:39,972.82,90.45
2023-11-27 08:23:40,976.78,90.45
2023-11-27 08:23:41,969.86,90.45
2023-11-27 08:23:42,974.80,90.45
2023-11-27 08:23:43,973.81,90.45
2023-11-27 08:23:44,972.82,90.45
2023-11-27 08:23:45,973.81,90.45
2023-11-27 08:23:46,972.82,90.45
2023-11-27 08:23:47,979.74,90.49
2023-11-27 08:23:48,976.78,90.49
2023-11-27 08:23:49,972.82,90.49
2023-11-27 08:23:50,976.78,90.49
2023-11-27 08:23:51,973.81,90.49
2023-11-27 08:23:52,975.79,90.49
2023-11-27 08:23:53,973.81,90.49
2023-11-27 08:23:54,975.79,90.49
2023-11-27 08:23:55,972.82,90.49
2023-11-27 08:23:56,970.84,90.49
2023-11-27 08:23:57,972.82,90.49
2023-11-27 08:23:58,973.81,90.49
2023-11-27 08:23:59,971.83,90.49
2023-11-27 08:24:00,970.84,90.49
2023-11-27 08:24:01,972.82,90.49
2023-11-27 08:24:02,975.79,90.56
2023-11-27 08:24:03,974.80,90.56
2023-11-27 08:24:04,976.78,90.56
2023-11-27 08:24:05,973.81,90.56
2023-11-27 08:24:06,975.79,90.56
2023-11-27 08:24:07,972.82,90.56
2023-11-27 08:24:08,972.82,90.56
2023-11-27 08:24:09,973.81,90.56
2023-11-27 08:24:10,971.83,90.56
2023-11-27 08:24:11,972.82,90.56
2023-11-27 08:24:12,969.86,90.56
2023-11-27 08:24:13,974.80,90.56
2023-11-27 08:24:14,666.39,89.88
2023-11-27 08:24:15,515.43,87.49
2023-11-27 08:24:16,400.12,85.33
2023-11-27 08:24:17,287.06,83.48
2023-11-27 08:24:18,200.52,81.93
2023-11-27 08:24:19,143.25,80.72
2023-11-27 08:24:20,156.83,80.05
2023-11-27 08:24:21,163.62,80.05
2023-11-27 08:24:22,151.01,79.88
2023-11-27 08:24:23,147.13,79.81
2023-11-27 08:24:24,149.07,79.81
2023-11-27 08:24:25,144.22,79.74
2023-11-27 08:24:26,136.46,79.64
2023-11-27 08:24:27,139.37,79.64
2023-11-27 08:24:28,136.46,79.61
2023-11-27 08:24:29,126.76,79.47
2023-11-27 08:24:30,67.64,79.20
2023-11-27 08:24:31,62.80,79.20
2023-11-27 08:24:32,55.06,79.20
2023-11-27 08:24:33,52.15,79.20
2023-11-27 08:24:34,22.15,79.20
2023-11-27 08:24:35,18.28,79.20
2023-11-27 08:24:36,15.38,79.20
2023-11-27 08:24:37,14.42,79.20
2023-11-27 08:24:38,12.48,79.20
2023-11-27 08:24:39,10.55,79.20
