time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-06 07:23:43,1176.02,77.42
2025-06-06 07:23:44,1171.90,77.42
2025-06-06 07:23:45,1169.84,77.42
2025-06-06 07:23:46,1171.90,77.42
2025-06-06 07:23:47,1171.90,77.42
2025-06-06 07:23:48,1198.70,77.44
2025-06-06 07:23:49,1176.02,77.48
2025-06-06 07:23:50,1173.96,77.48
2025-06-06 07:23:51,1171.90,77.48
2025-06-06 07:23:52,1171.90,77.48
2025-06-06 07:23:53,1171.90,77.48
2025-06-06 07:23:54,1171.90,77.48
2025-06-06 07:23:55,1163.65,77.48
2025-06-06 07:23:56,1171.90,77.48
2025-06-06 07:23:57,1178.08,77.53
2025-06-06 07:23:58,1176.02,77.53
2025-06-06 07:23:59,1171.90,77.53
2025-06-06 07:24:00,1171.90,77.53
2025-06-06 07:24:01,1171.90,77.53
2025-06-06 07:24:02,1171.90,77.53
2025-06-06 07:24:03,1171.90,77.53
2025-06-06 07:24:04,1163.65,77.53
2025-06-06 07:24:05,1171.90,77.53
2025-06-06 07:24:06,1173.96,77.53
2025-06-06 07:24:07,1204.89,77.55
2025-06-06 07:24:08,1171.90,77.58
2025-06-06 07:24:09,1169.84,77.58
2025-06-06 07:24:10,1176.02,77.58
2025-06-06 07:24:11,1178.08,77.58
2025-06-06 07:24:12,1169.84,77.58
2025-06-06 07:24:13,1171.90,77.58
2025-06-06 07:24:14,1173.96,77.58
2025-06-06 07:24:15,1171.90,77.58
2025-06-06 07:24:16,1165.71,77.58
2025-06-06 07:24:17,1171.90,77.58
2025-06-06 07:24:18,1173.96,77.58
2025-06-06 07:24:19,1167.77,77.58
2025-06-06 07:24:20,1173.96,77.58
2025-06-06 07:24:21,1171.90,77.58
2025-06-06 07:24:22,1178.08,77.64
2025-06-06 07:24:23,1178.08,77.64
2025-06-06 07:24:24,1171.90,77.64
2025-06-06 07:24:25,1173.96,77.64
2025-06-06 07:24:26,1171.90,77.64
2025-06-06 07:24:27,1167.77,77.64
2025-06-06 07:24:28,1176.02,77.64
2025-06-06 07:24:29,1173.96,77.64
2025-06-06 07:24:30,1171.90,77.64
2025-06-06 07:24:31,1171.90,77.64
2025-06-06 07:24:32,1165.71,77.64
2025-06-06 07:24:33,1169.84,77.64
2025-06-06 07:24:34,1163.65,77.64
2025-06-06 07:24:35,1171.90,77.64
2025-06-06 07:24:36,1171.90,77.64
2025-06-06 07:24:37,1165.71,77.64
2025-06-06 07:24:38,1163.65,77.64
2025-06-06 07:24:39,1194.58,77.66
2025-06-06 07:24:40,1173.96,77.69
2025-06-06 07:24:41,1165.71,77.69
2025-06-06 07:24:42,1167.77,77.69
2025-06-06 07:24:43,1176.02,77.69
2025-06-06 07:24:44,1171.90,77.69
2025-06-06 07:24:45,1173.96,77.69
2025-06-06 07:24:46,1165.71,77.69
2025-06-06 07:24:47,1165.71,77.69
2025-06-06 07:24:48,1171.90,77.69
2025-06-06 07:24:49,1171.90,77.69
2025-06-06 07:24:50,1202.83,77.73
2025-06-06 07:24:51,1176.02,77.74
2025-06-06 07:24:52,1176.02,77.74
2025-06-06 07:24:53,1165.71,77.74
2025-06-06 07:24:54,1171.90,77.74
2025-06-06 07:24:55,1176.02,77.74
2025-06-06 07:24:56,1171.90,77.74
2025-06-06 07:24:57,1171.90,77.74
2025-06-06 07:24:58,1171.90,77.74
2025-06-06 07:24:59,1163.65,77.74
2025-06-06 07:25:00,1173.96,77.74
2025-06-06 07:25:01,1173.96,77.74
2025-06-06 07:25:02,1173.96,77.74
2025-06-06 07:25:03,1171.90,77.74
2025-06-06 07:25:04,1178.08,77.78
2025-06-06 07:25:05,1176.02,77.78
2025-06-06 07:25:06,1176.02,77.78
2025-06-06 07:25:07,1173.96,77.78
2025-06-06 07:25:08,1173.96,77.78
2025-06-06 07:25:09,1176.02,77.78
2025-06-06 07:25:10,1176.02,77.78
2025-06-06 07:25:11,1176.02,77.78
2025-06-06 07:25:12,1171.90,77.78
2025-06-06 07:25:13,1169.84,77.78
2025-06-06 07:25:14,1169.84,77.78
2025-06-06 07:25:15,1176.02,77.78
2025-06-06 07:25:16,1171.90,77.78
2025-06-06 07:25:17,1171.90,77.78
2025-06-06 07:25:18,1171.90,77.78
2025-06-06 07:25:19,1171.90,77.78
2025-06-06 07:25:20,1167.77,77.78
2025-06-06 07:25:21,1165.71,77.78
2025-06-06 07:25:22,1173.96,77.83
2025-06-06 07:25:23,1173.96,77.83
2025-06-06 07:25:24,1178.08,77.83
2025-06-06 07:25:25,1173.96,77.83
2025-06-06 07:25:26,1169.84,77.83
2025-06-06 07:25:27,1167.77,77.83
2025-06-06 07:25:28,1173.96,77.83
2025-06-06 07:25:29,1173.96,77.83
2025-06-06 07:25:30,1165.71,77.83
2025-06-06 07:25:31,1173.96,77.83
2025-06-06 07:25:32,1169.84,77.83
2025-06-06 07:25:33,1169.84,77.83
2025-06-06 07:25:34,1171.90,77.83
2025-06-06 07:25:35,1173.96,77.83
2025-06-06 07:25:36,1173.96,77.83
2025-06-06 07:25:37,1171.90,77.83
2025-06-06 07:25:38,1173.96,77.83
2025-06-06 07:25:39,1173.96,77.83
2025-06-06 07:25:40,1171.90,77.83
2025-06-06 07:25:41,1171.90,77.83
2025-06-06 07:25:42,1171.90,77.83
2025-06-06 07:25:43,1171.90,77.89
2025-06-06 07:25:44,1178.08,77.89
2025-06-06 07:25:45,1176.02,77.89
2025-06-06 07:25:46,1176.02,77.89
2025-06-06 07:25:47,1173.96,77.89
2025-06-06 07:25:48,1167.77,77.89
2025-06-06 07:25:49,1173.96,77.89
2025-06-06 07:25:50,1171.90,77.89
2025-06-06 07:25:51,1176.02,77.89
2025-06-06 07:25:52,1176.02,77.89
2025-06-06 07:25:53,1176.02,77.89
2025-06-06 07:25:54,1171.90,77.89
2025-06-06 07:25:55,1171.90,77.89
2025-06-06 07:25:56,1169.84,77.89
2025-06-06 07:25:57,1173.96,77.89
2025-06-06 07:25:58,1171.90,77.89
2025-06-06 07:25:59,1171.90,77.89
2025-06-06 07:26:00,1176.02,77.89
2025-06-06 07:26:01,1169.84,77.89
2025-06-06 07:26:02,1173.96,77.89
2025-06-06 07:26:03,1169.84,77.89
2025-06-06 07:26:04,1171.90,77.89
2025-06-06 07:26:05,1163.65,77.89
2025-06-06 07:26:06,1171.90,77.89
2025-06-06 07:26:07,1176.02,77.94
2025-06-06 07:26:08,1178.08,77.94
2025-06-06 07:26:09,1169.84,77.94
2025-06-06 07:26:10,1169.84,77.94
2025-06-06 07:26:11,1178.08,77.94
2025-06-06 07:26:12,1171.90,77.94
2025-06-06 07:26:13,1165.71,77.94
2025-06-06 07:26:14,1167.77,77.94
2025-06-06 07:26:15,1176.02,77.94
2025-06-06 07:26:16,1167.77,77.94
2025-06-06 07:26:17,1169.84,77.94
2025-06-06 07:26:18,1171.90,77.94
2025-06-06 07:26:19,1171.90,77.94
2025-06-06 07:26:20,1171.90,77.94
2025-06-06 07:26:21,1169.84,77.94
2025-06-06 07:26:22,1171.90,77.94
2025-06-06 07:26:23,1173.96,77.94
2025-06-06 07:26:24,1173.96,77.94
2025-06-06 07:26:25,1173.96,77.94
2025-06-06 07:26:26,1171.90,77.94
2025-06-06 07:26:27,1165.71,77.94
2025-06-06 07:26:28,1171.90,77.94
2025-06-06 07:26:29,1171.90,77.94
2025-06-06 07:26:30,1167.77,77.94
2025-06-06 07:26:31,1173.96,77.94
2025-06-06 07:26:32,1173.96,77.94
2025-06-06 07:26:33,1171.90,77.94
2025-06-06 07:26:34,1173.96,78.01
2025-06-06 07:26:35,1165.71,78.01
2025-06-06 07:26:36,1173.96,78.01
2025-06-06 07:26:37,1173.96,78.01
2025-06-06 07:26:38,1167.77,78.01
2025-06-06 07:26:39,1173.96,78.01
2025-06-06 07:26:40,1171.90,78.01
2025-06-06 07:26:41,1171.90,78.01
2025-06-06 07:26:42,1167.77,78.01
2025-06-06 07:26:43,1165.71,78.01
2025-06-06 07:26:44,1173.96,78.01
2025-06-06 07:26:45,1169.84,78.01
2025-06-06 07:26:46,1176.02,78.01
2025-06-06 07:26:47,1171.90,78.01
2025-06-06 07:26:48,1173.96,78.01
2025-06-06 07:26:49,1171.90,78.01
2025-06-06 07:26:50,1171.90,78.01
2025-06-06 07:26:51,1173.96,78.01
2025-06-06 07:26:52,1163.65,78.01
2025-06-06 07:26:53,1176.02,78.05
2025-06-06 07:26:54,1176.02,78.05
2025-06-06 07:26:55,1176.02,78.05
2025-06-06 07:26:56,1173.96,78.05
2025-06-06 07:26:57,1173.96,78.05
2025-06-06 07:26:58,1176.02,78.05
2025-06-06 07:26:59,1176.02,78.05
2025-06-06 07:27:00,1171.90,78.05
2025-06-06 07:27:01,1173.96,78.05
2025-06-06 07:27:02,1169.84,78.05
2025-06-06 07:27:03,1171.90,78.05
2025-06-06 07:27:04,1171.90,78.05
2025-06-06 07:27:05,1173.96,78.05
2025-06-06 07:27:06,1171.90,78.05
2025-06-06 07:27:07,1169.84,78.05
2025-06-06 07:27:08,1173.96,78.05
2025-06-06 07:27:09,1169.84,78.05
2025-06-06 07:27:10,1171.90,78.05
2025-06-06 07:27:11,1173.96,78.05
2025-06-06 07:27:12,1173.96,78.05
2025-06-06 07:27:13,1171.90,78.05
2025-06-06 07:27:14,1171.90,78.05
2025-06-06 07:27:15,1171.90,78.05
2025-06-06 07:27:16,1176.02,78.12
2025-06-06 07:27:17,1176.02,78.12
2025-06-06 07:27:18,1173.96,78.12
2025-06-06 07:27:19,1173.96,78.12
2025-06-06 07:27:20,1169.84,78.12
2025-06-06 07:27:21,1173.96,78.12
2025-06-06 07:27:22,1173.96,78.12
2025-06-06 07:27:23,1176.02,78.12
2025-06-06 07:27:24,1176.02,78.12
2025-06-06 07:27:25,1171.90,78.12
2025-06-06 07:27:26,1176.02,78.12
2025-06-06 07:27:27,1171.90,78.12
2025-06-06 07:27:28,1169.84,78.12
2025-06-06 07:27:29,1173.96,78.12
2025-06-06 07:27:30,1173.96,78.12
2025-06-06 07:27:31,1173.96,78.12
2025-06-06 07:27:32,1173.96,78.12
2025-06-06 07:27:33,1167.77,78.12
2025-06-06 07:27:34,1163.65,78.12
2025-06-06 07:27:35,1163.65,78.12
2025-06-06 07:27:36,1171.90,78.12
2025-06-06 07:27:37,1165.71,78.12
2025-06-06 07:27:38,1171.90,78.12
2025-06-06 07:27:39,1163.65,78.12
2025-06-06 07:27:40,1167.77,78.12
2025-06-06 07:27:41,1167.77,78.12
2025-06-06 07:27:42,1171.90,78.17
2025-06-06 07:27:43,1169.84,78.17
2025-06-06 07:27:44,1178.08,78.17
2025-06-06 07:27:45,1173.96,78.17
2025-06-06 07:27:46,1171.90,78.17
2025-06-06 07:27:47,1176.02,78.17
2025-06-06 07:27:48,1176.02,78.17
2025-06-06 07:27:49,1176.02,78.17
2025-06-06 07:27:50,1173.96,78.17
2025-06-06 07:27:51,1171.90,78.17
2025-06-06 07:27:52,1167.77,78.17
2025-06-06 07:27:53,1171.90,78.17
2025-06-06 07:27:54,1176.02,78.17
2025-06-06 07:27:55,1173.96,78.17
2025-06-06 07:27:56,1184.27,78.17
2025-06-06 07:27:57,1149.22,77.28
2025-06-06 07:27:58,906.17,76.37
2025-06-06 07:27:59,858.84,75.53
2025-06-06 07:28:00,862.95,74.61
2025-06-06 07:28:01,854.72,73.65
2025-06-06 07:28:02,910.28,72.65
2025-06-06 07:28:03,649.12,71.59
2025-06-06 07:28:04,523.85,70.50
2025-06-06 07:28:05,628.58,69.48
2025-06-06 07:28:06,532.06,68.44
2025-06-06 07:28:07,359.70,67.40
2025-06-06 07:28:08,126.11,66.28
2025-06-06 07:28:09,122.01,66.28
2025-06-06 07:28:10,115.87,66.28
2025-06-06 07:28:11,126.11,66.28
2025-06-06 07:28:12,199.84,66.28
2025-06-06 07:28:13,103.59,66.12
2025-06-06 07:28:14,189.59,66.12
2025-06-06 07:28:15,191.64,66.12
2025-06-06 07:28:16,189.59,66.12
2025-06-06 07:28:17,193.69,66.12
