time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-14 07:04:13,921.51,95.19
2024-05-14 07:04:14,963.37,95.81
2024-05-14 07:04:15,954.21,96.40
2024-05-14 07:04:16,925.44,96.99
2024-05-14 07:04:17,933.29,97.61
2024-05-14 07:04:18,962.06,98.20
2024-05-14 07:04:19,980.36,98.79
2024-05-14 07:04:20,959.44,99.40
2024-05-14 07:04:21,945.06,99.99
2024-05-14 07:04:22,958.14,100.58
2024-05-14 07:04:23,981.67,101.17
2024-05-14 07:04:24,992.12,101.76
2024-05-14 07:04:25,965.98,102.35
2024-05-14 07:04:26,955.52,102.46
2024-05-14 07:04:27,959.44,102.46
2024-05-14 07:04:28,960.75,102.69
2024-05-14 07:04:29,960.75,102.69
2024-05-14 07:04:30,964.67,102.88
2024-05-14 07:04:31,960.75,102.88
2024-05-14 07:04:32,972.52,102.94
2024-05-14 07:04:33,962.06,103.00
2024-05-14 07:04:34,962.06,103.00
2024-05-14 07:04:35,956.83,103.19
2024-05-14 07:04:36,959.44,103.19
2024-05-14 07:04:37,963.37,103.36
2024-05-14 07:04:38,959.44,103.36
2024-05-14 07:04:39,960.75,103.50
2024-05-14 07:04:40,958.14,103.50
2024-05-14 07:04:41,977.75,103.56
2024-05-14 07:04:42,967.29,103.61
2024-05-14 07:04:43,963.37,103.61
2024-05-14 07:04:44,959.44,103.75
2024-05-14 07:04:45,963.37,103.75
2024-05-14 07:04:46,964.67,103.81
2024-05-14 07:04:47,962.06,103.81
2024-05-14 07:04:48,968.60,103.92
2024-05-14 07:04:49,967.29,103.92
2024-05-14 07:04:50,969.90,104.01
2024-05-14 07:04:51,964.67,104.01
2024-05-14 07:04:52,964.67,104.09
2024-05-14 07:04:53,965.98,104.09
2024-05-14 07:04:54,971.21,104.17
2024-05-14 07:04:55,964.67,104.17
2024-05-14 07:04:56,1006.50,104.23
2024-05-14 07:04:57,968.60,104.26
2024-05-14 07:04:58,968.60,104.26
2024-05-14 07:04:59,967.29,104.34
2024-05-14 07:05:00,969.90,104.34
2024-05-14 07:05:01,969.90,104.46
2024-05-14 07:05:02,964.67,104.46
2024-05-14 07:05:03,969.90,104.54
2024-05-14 07:05:04,969.90,104.54
2024-05-14 07:05:05,972.52,104.62
2024-05-14 07:05:06,967.29,104.62
2024-05-14 07:05:07,971.21,104.71
2024-05-14 07:05:08,971.21,104.71
2024-05-14 07:05:09,972.52,104.79
2024-05-14 07:05:10,969.90,104.79
2024-05-14 07:05:11,969.90,104.85
2024-05-14 07:05:12,972.52,104.85
2024-05-14 07:05:13,963.37,104.90
2024-05-14 07:05:14,972.52,104.90
2024-05-14 07:05:15,969.90,104.90
2024-05-14 07:05:16,973.82,104.93
2024-05-14 07:05:17,968.60,104.93
2024-05-14 07:05:18,972.52,104.96
2024-05-14 07:05:19,975.13,104.96
2024-05-14 07:05:20,969.90,105.02
2024-05-14 07:05:21,969.90,105.02
2024-05-14 07:05:22,973.82,105.07
2024-05-14 07:05:23,973.82,105.07
2024-05-14 07:05:24,975.13,105.13
2024-05-14 07:05:25,975.13,105.13
2024-05-14 07:05:26,975.13,105.19
2024-05-14 07:05:27,967.29,105.19
2024-05-14 07:05:28,969.90,105.21
2024-05-14 07:05:29,972.52,105.21
2024-05-14 07:05:30,976.44,105.27
2024-05-14 07:05:31,971.21,105.27
2024-05-14 07:05:32,976.44,105.33
2024-05-14 07:05:33,971.21,105.33
2024-05-14 07:05:34,975.13,105.35
2024-05-14 07:05:35,975.13,105.35
2024-05-14 07:05:36,975.13,105.41
2024-05-14 07:05:37,976.44,105.41
2024-05-14 07:05:38,976.44,105.44
2024-05-14 07:05:39,976.44,105.44
2024-05-14 07:05:40,977.75,105.47
2024-05-14 07:05:41,975.13,105.47
2024-05-14 07:05:42,979.05,105.52
2024-05-14 07:05:43,975.13,105.52
2024-05-14 07:05:44,976.44,105.55
2024-05-14 07:05:45,976.44,105.55
2024-05-14 07:05:46,976.44,105.58
2024-05-14 07:05:47,975.13,105.58
2024-05-14 07:05:48,980.36,105.66
2024-05-14 07:05:49,975.13,105.66
2024-05-14 07:05:50,976.44,105.66
2024-05-14 07:05:51,969.90,105.66
2024-05-14 07:05:52,976.44,105.69
2024-05-14 07:05:53,969.90,105.69
2024-05-14 07:05:54,972.52,105.69
2024-05-14 07:05:55,975.13,105.69
2024-05-14 07:05:56,976.44,105.72
2024-05-14 07:05:57,977.75,105.72
2024-05-14 07:05:58,976.44,105.72
2024-05-14 07:05:59,975.13,105.72
2024-05-14 07:06:00,975.13,105.72
2024-05-14 07:06:01,979.05,105.75
2024-05-14 07:06:02,977.75,105.75
2024-05-14 07:06:03,973.82,105.75
2024-05-14 07:06:04,972.52,105.75
2024-05-14 07:06:05,976.44,105.75
2024-05-14 07:06:06,975.13,105.75
2024-05-14 07:06:07,962.06,105.77
2024-05-14 07:06:08,973.82,105.77
2024-05-14 07:06:09,969.90,105.77
2024-05-14 07:06:10,976.44,105.77
2024-05-14 07:06:11,975.13,105.77
2024-05-14 07:06:12,976.44,105.77
2024-05-14 07:06:13,976.44,105.77
2024-05-14 07:06:14,976.44,105.77
2024-05-14 07:06:15,977.75,105.77
2024-05-14 07:06:16,969.90,105.77
2024-05-14 07:06:17,976.44,105.77
2024-05-14 07:06:18,976.44,105.80
2024-05-14 07:06:19,973.82,105.80
2024-05-14 07:06:20,972.52,105.80
2024-05-14 07:06:21,972.52,105.80
2024-05-14 07:06:22,979.05,105.80
2024-05-14 07:06:23,979.05,105.80
2024-05-14 07:06:24,972.52,105.80
2024-05-14 07:06:25,977.75,105.80
2024-05-14 07:06:26,976.44,105.80
2024-05-14 07:06:27,980.36,105.86
2024-05-14 07:06:28,980.36,105.86
2024-05-14 07:06:29,975.13,105.86
2024-05-14 07:06:30,979.05,105.86
2024-05-14 07:06:31,973.82,105.86
2024-05-14 07:06:32,979.05,105.86
2024-05-14 07:06:33,977.75,105.86
2024-05-14 07:06:34,976.44,105.86
2024-05-14 07:06:35,972.52,105.86
2024-05-14 07:06:36,976.44,105.86
2024-05-14 07:06:37,977.75,105.86
2024-05-14 07:06:38,972.52,105.86
2024-05-14 07:06:39,975.13,105.92
2024-05-14 07:06:40,979.05,105.92
2024-05-14 07:06:41,975.13,105.92
2024-05-14 07:06:42,972.52,105.92
2024-05-14 07:06:43,979.05,105.92
2024-05-14 07:06:44,976.44,105.92
2024-05-14 07:06:45,973.82,105.92
2024-05-14 07:06:46,979.05,105.92
2024-05-14 07:06:47,979.05,105.92
2024-05-14 07:06:48,976.44,105.92
2024-05-14 07:06:49,979.05,105.92
2024-05-14 07:06:50,975.13,105.92
2024-05-14 07:06:51,968.60,105.92
2024-05-14 07:06:52,977.75,105.92
2024-05-14 07:06:53,972.52,105.92
2024-05-14 07:06:54,976.44,105.92
2024-05-14 07:06:55,977.75,105.92
2024-05-14 07:06:56,976.44,105.92
2024-05-14 07:06:57,979.05,105.94
2024-05-14 07:06:58,979.05,105.94
2024-05-14 07:06:59,975.13,105.94
2024-05-14 07:07:00,973.82,105.94
2024-05-14 07:07:01,972.52,105.94
2024-05-14 07:07:02,977.75,105.94
2024-05-14 07:07:03,976.44,105.94
2024-05-14 07:07:04,973.82,105.94
2024-05-14 07:07:05,979.05,105.94
2024-05-14 07:07:06,977.75,105.94
2024-05-14 07:07:07,971.21,105.94
2024-05-14 07:07:08,977.75,105.94
2024-05-14 07:07:09,979.05,105.94
2024-05-14 07:07:10,975.13,105.94
2024-05-14 07:07:11,979.05,105.97
2024-05-14 07:07:12,977.75,105.97
2024-05-14 07:07:13,981.67,106.03
2024-05-14 07:07:14,980.36,106.03
2024-05-14 07:07:15,980.36,106.03
2024-05-14 07:07:16,979.05,106.03
2024-05-14 07:07:17,971.21,106.03
2024-05-14 07:07:18,979.05,106.03
2024-05-14 07:07:19,976.44,106.03
2024-05-14 07:07:20,980.36,106.03
2024-05-14 07:07:21,980.36,106.03
2024-05-14 07:07:22,976.44,106.03
2024-05-14 07:07:23,976.44,106.03
2024-05-14 07:07:24,972.52,106.03
2024-05-14 07:07:25,979.05,106.03
2024-05-14 07:07:26,976.44,106.03
2024-05-14 07:07:27,979.05,106.03
2024-05-14 07:07:28,973.82,106.03
2024-05-14 07:07:29,975.13,106.03
2024-05-14 07:07:30,971.21,106.03
2024-05-14 07:07:31,980.36,106.08
2024-05-14 07:07:32,975.13,106.08
2024-05-14 07:07:33,699.99,104.03
2024-05-14 07:07:34,498.76,101.34
2024-05-14 07:07:35,253.24,98.45
2024-05-14 07:07:36,99.63,95.53
2024-05-14 07:07:37,90.35,95.53
2024-05-14 07:07:38,95.65,95.53
2024-05-14 07:07:39,163.24,95.53
2024-05-14 07:07:40,65.15,95.22
2024-05-14 07:07:41,127.47,95.22
2024-05-14 07:07:42,50.55,94.94
2024-05-14 07:07:43,41.26,94.94
2024-05-14 07:07:44,31.97,94.94
2024-05-14 07:07:45,26.66,94.94
