time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-19 17:31:53,1537.97,60.00
2025-06-19 17:31:54,1194.09,57.91
2025-06-19 17:31:55,858.95,55.87
2025-06-19 17:31:56,604.15,53.78
2025-06-19 17:31:57,362.20,51.67
2025-06-19 17:31:58,158.29,49.57
2025-06-19 17:31:59,11.90,47.57
2025-06-19 17:32:00,8.73,47.57
2025-06-19 17:32:01,11.90,47.57
2025-06-19 17:32:02,10.32,47.57
2025-06-19 17:32:03,10.32,47.57
2025-06-19 17:32:04,10.32,47.57
2025-06-19 17:32:05,11.90,47.57
2025-06-19 17:32:06,13.49,47.57
2025-06-19 17:32:07,15.07,47.57
2025-06-19 17:32:08,15.07,47.57
