time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-05 08:19:57,1070.57,56.74
2025-05-05 08:19:58,1066.45,57.34
2025-05-05 08:19:59,1070.57,57.96
2025-05-05 08:20:00,1066.45,58.57
2025-05-05 08:20:01,1072.63,59.19
2025-05-05 08:20:02,1070.57,59.82
2025-05-05 08:20:03,1068.51,60.42
2025-05-05 08:20:04,1068.51,61.05
2025-05-05 08:20:05,1072.63,61.65
2025-05-05 08:20:06,1082.94,62.28
2025-05-05 08:20:07,1076.75,62.88
2025-05-05 08:20:08,1087.06,63.48
2025-05-05 08:20:09,1082.94,64.11
2025-05-05 08:20:10,1089.12,64.71
2025-05-05 08:20:11,1097.36,65.31
2025-05-05 08:20:12,1113.85,65.94
2025-05-05 08:20:13,1124.16,66.54
2025-05-05 08:20:14,1138.59,67.14
2025-05-05 08:20:15,1150.96,67.77
2025-05-05 08:20:16,1153.02,68.37
2025-05-05 08:20:17,1165.39,68.97
2025-05-05 08:20:18,1179.83,69.57
2025-05-05 08:20:19,1179.83,70.20
2025-05-05 08:20:20,1190.14,70.80
2025-05-05 08:20:21,1198.39,71.40
2025-05-05 08:20:22,1202.51,72.00
2025-05-05 08:20:23,1200.45,72.61
2025-05-05 08:20:24,1210.76,73.21
2025-05-05 08:20:25,1212.82,73.81
2025-05-05 08:20:26,1216.95,74.41
2025-05-05 08:20:27,1221.07,75.01
2025-05-05 08:20:28,1221.07,75.61
2025-05-05 08:20:29,1204.57,76.22
2025-05-05 08:20:30,1214.89,76.82
2025-05-05 08:20:31,1208.70,77.42
2025-05-05 08:20:32,1192.20,78.02
2025-05-05 08:20:33,1179.83,78.40
2025-05-05 08:20:34,1181.89,78.40
2025-05-05 08:20:35,1235.51,78.60
2025-05-05 08:20:36,1243.77,79.20
2025-05-05 08:20:37,1245.83,79.80
2025-05-05 08:20:38,1243.77,80.40
2025-05-05 08:20:39,1237.58,81.01
2025-05-05 08:20:40,1233.45,81.61
2025-05-05 08:20:41,1216.95,82.18
2025-05-05 08:20:42,1219.01,82.79
2025-05-05 08:20:43,1225.20,83.39
2025-05-05 08:20:44,1225.20,83.99
2025-05-05 08:20:45,1239.64,84.57
2025-05-05 08:20:46,1252.02,85.17
2025-05-05 08:20:47,1268.52,85.77
2025-05-05 08:20:48,1280.90,86.35
2025-05-05 08:20:49,1295.35,86.95
2025-05-05 08:20:50,1305.67,87.55
2025-05-05 08:20:51,1320.12,88.13
2025-05-05 08:20:52,1320.12,88.73
2025-05-05 08:20:53,1330.44,89.30
2025-05-05 08:20:54,1336.63,89.91
2025-05-05 08:20:55,1291.22,90.31
2025-05-05 08:20:56,1289.16,90.31
2025-05-05 08:20:57,1330.44,90.48
2025-05-05 08:20:58,1346.95,91.06
2025-05-05 08:20:59,1355.21,91.66
2025-05-05 08:21:00,1359.34,92.24
2025-05-05 08:21:01,1371.73,92.81
2025-05-05 08:21:02,1382.05,93.42
2025-05-05 08:21:03,1392.38,93.99
2025-05-05 08:21:04,1371.73,94.59
2025-05-05 08:21:05,1349.02,95.17
2025-05-05 08:21:06,1353.14,95.75
2025-05-05 08:21:07,1351.08,96.35
2025-05-05 08:21:08,1353.14,96.93
2025-05-05 08:21:09,1355.21,97.50
2025-05-05 08:21:10,1377.92,98.10
2025-05-05 08:21:11,1390.31,98.68
2025-05-05 08:21:12,1396.51,99.26
2025-05-05 08:21:13,1419.22,99.86
2025-05-05 08:21:14,1435.75,100.44
2025-05-05 08:21:15,1441.94,101.01
2025-05-05 08:21:16,1446.08,101.59
2025-05-05 08:21:17,1398.57,102.04
2025-05-05 08:21:18,1396.51,102.04
2025-05-05 08:21:19,1437.81,102.16
2025-05-05 08:21:20,1444.01,102.74
2025-05-05 08:21:21,1464.67,103.32
2025-05-05 08:21:22,1466.73,103.92
2025-05-05 08:21:23,1479.13,104.50
2025-05-05 08:21:24,1472.93,105.07
2025-05-05 08:21:25,1456.40,105.65
2025-05-05 08:21:26,1441.94,106.23
2025-05-05 08:21:27,1439.88,106.83
2025-05-05 08:21:28,1439.88,107.40
2025-05-05 08:21:29,1466.73,107.98
2025-05-05 08:21:30,1489.46,108.56
2025-05-05 08:21:31,1508.06,109.13
2025-05-05 08:21:32,1516.33,109.74
2025-05-05 08:21:33,1524.59,110.31
2025-05-05 08:21:34,1537.00,110.89
2025-05-05 08:21:35,1543.20,111.47
2025-05-05 08:21:36,1532.86,112.04
2025-05-05 08:21:37,1526.66,112.62
2025-05-05 08:21:38,1518.39,113.20
2025-05-05 08:21:39,1505.99,113.67
2025-05-05 08:21:40,1505.99,113.67
2025-05-05 08:21:41,1547.33,113.75
2025-05-05 08:21:42,1534.93,114.32
2025-05-05 08:21:43,1524.59,114.90
2025-05-05 08:21:44,1522.53,115.45
2025-05-05 08:21:45,1526.66,116.03
2025-05-05 08:21:46,1563.87,116.61
2025-05-05 08:21:47,1590.75,117.18
2025-05-05 08:21:48,1599.02,117.76
2025-05-05 08:21:49,1615.56,118.31
2025-05-05 08:21:50,1621.77,118.89
2025-05-05 08:21:51,1615.56,119.46
2025-05-05 08:21:52,1584.54,120.02
2025-05-05 08:21:53,1582.48,120.59
2025-05-05 08:21:54,1584.54,121.17
2025-05-05 08:21:55,1605.22,121.72
2025-05-05 08:21:56,1627.97,122.30
2025-05-05 08:21:57,1646.58,122.87
2025-05-05 08:21:58,1654.86,123.45
2025-05-05 08:21:59,1661.06,124.00
2025-05-05 08:22:00,1654.86,124.58
2025-05-05 08:22:01,1615.56,125.08
2025-05-05 08:22:02,1619.70,125.08
2025-05-05 08:22:03,1665.20,125.13
2025-05-05 08:22:04,1665.20,125.68
2025-05-05 08:22:05,1648.65,126.26
2025-05-05 08:22:06,1636.24,126.83
2025-05-05 08:22:07,1636.24,127.41
2025-05-05 08:22:08,1650.72,127.99
2025-05-05 08:22:09,1687.96,128.56
2025-05-05 08:22:10,1708.65,129.12
2025-05-05 08:22:11,1727.28,129.69
2025-05-05 08:22:12,1731.42,130.27
2025-05-05 08:22:13,1727.28,130.85
2025-05-05 08:22:14,1702.44,131.40
2025-05-05 08:22:15,1694.17,131.97
2025-05-05 08:22:16,1698.31,132.55
2025-05-05 08:22:17,1723.14,133.10
2025-05-05 08:22:18,1747.97,133.68
2025-05-05 08:22:19,1760.39,134.26
2025-05-05 08:22:20,1768.67,134.81
2025-05-05 08:22:21,1758.32,135.38
2025-05-05 08:22:22,1739.69,135.96
2025-05-05 08:22:23,1729.35,136.49
2025-05-05 08:22:24,1723.14,136.49
2025-05-05 08:22:25,1756.25,136.51
2025-05-05 08:22:26,1739.69,137.06
2025-05-05 08:22:27,1737.62,137.59
2025-05-05 08:22:28,1733.49,137.59
2025-05-05 08:22:29,1756.25,137.59
2025-05-05 08:22:30,1723.14,138.02
2025-05-05 08:22:31,1735.55,138.02
2025-05-05 08:22:32,1787.31,138.14
2025-05-05 08:22:33,1735.55,138.44
2025-05-05 08:22:34,1735.55,138.44
2025-05-05 08:22:35,1783.16,138.69
2025-05-05 08:22:36,1739.69,138.87
2025-05-05 08:22:37,1723.14,138.87
2025-05-05 08:22:38,1731.42,139.07
2025-05-05 08:22:39,1735.55,139.07
2025-05-05 08:22:40,1752.11,139.22
2025-05-05 08:22:41,1741.76,139.35
2025-05-05 08:22:42,1743.83,139.35
2025-05-05 08:22:43,1747.97,139.55
2025-05-05 08:22:44,1731.42,139.55
2025-05-05 08:22:45,1756.25,139.75
2025-05-05 08:22:46,1747.97,139.75
2025-05-05 08:22:47,1741.76,139.75
2025-05-05 08:22:48,1747.97,139.90
2025-05-05 08:22:49,1747.97,139.90
2025-05-05 08:22:50,1752.11,140.05
2025-05-05 08:22:51,1750.04,140.05
2025-05-05 08:22:52,1801.80,140.25
2025-05-05 08:22:53,1745.90,140.25
2025-05-05 08:22:54,1741.76,140.25
2025-05-05 08:22:55,1756.25,140.40
2025-05-05 08:22:56,1754.18,140.40
2025-05-05 08:22:57,1758.32,140.50
2025-05-05 08:22:58,1754.18,140.50
2025-05-05 08:22:59,1758.32,140.60
2025-05-05 08:23:00,1750.04,140.60
2025-05-05 08:23:01,1758.32,140.67
2025-05-05 08:23:02,1756.25,140.67
2025-05-05 08:23:03,1799.73,140.72
2025-05-05 08:23:04,1758.32,140.77
2025-05-05 08:23:05,1756.25,140.77
2025-05-05 08:23:06,1758.32,140.92
2025-05-05 08:23:07,1754.18,140.92
2025-05-05 08:23:08,1758.32,141.02
2025-05-05 08:23:09,1758.32,141.02
2025-05-05 08:23:10,1760.39,141.13
2025-05-05 08:23:11,1758.32,141.13
2025-05-05 08:23:12,1756.25,141.23
2025-05-05 08:23:13,1758.32,141.23
2025-05-05 08:23:14,1758.32,141.23
2025-05-05 08:23:15,1760.39,141.35
2025-05-05 08:23:16,1747.97,141.35
2025-05-05 08:23:17,1764.53,141.50
2025-05-05 08:23:18,1758.32,141.50
2025-05-05 08:23:19,1750.04,141.60
2025-05-05 08:23:20,1762.46,141.60
2025-05-05 08:23:21,1772.81,141.70
2025-05-05 08:23:22,1756.25,141.70
2025-05-05 08:23:23,1772.81,141.70
2025-05-05 08:23:24,1762.46,141.78
2025-05-05 08:23:25,1747.97,141.78
2025-05-05 08:23:26,1764.53,141.88
2025-05-05 08:23:27,1758.32,141.88
2025-05-05 08:23:28,1760.39,141.98
2025-05-05 08:23:29,1762.46,141.98
2025-05-05 08:23:30,1766.60,142.08
2025-05-05 08:23:31,1756.25,142.08
2025-05-05 08:23:32,1766.60,142.18
2025-05-05 08:23:33,1762.46,142.18
2025-05-05 08:23:34,1810.08,142.18
2025-05-05 08:23:35,1762.46,142.25
2025-05-05 08:23:36,1760.39,142.25
2025-05-05 08:23:37,1768.67,142.35
2025-05-05 08:23:38,1766.60,142.35
2025-05-05 08:23:39,1768.67,142.45
2025-05-05 08:23:40,1766.60,142.45
2025-05-05 08:23:41,1772.81,142.53
2025-05-05 08:23:42,1760.39,142.53
2025-05-05 08:23:43,1772.81,142.63
2025-05-05 08:23:44,1766.60,142.63
2025-05-05 08:23:45,1801.80,142.65
2025-05-05 08:23:46,1768.67,142.73
2025-05-05 08:23:47,1770.74,142.73
2025-05-05 08:23:48,1762.46,142.75
2025-05-05 08:23:49,1766.60,142.75
2025-05-05 08:23:50,1766.60,142.86
2025-05-05 08:23:51,1770.74,142.86
2025-05-05 08:23:52,1762.46,142.88
2025-05-05 08:23:53,1766.60,142.88
2025-05-05 08:23:54,1772.81,142.98
2025-05-05 08:23:55,1772.81,142.98
2025-05-05 08:23:56,1758.32,143.08
2025-05-05 08:23:57,1770.74,143.08
2025-05-05 08:23:58,1828.72,143.11
2025-05-05 08:23:59,1774.88,143.11
2025-05-05 08:24:00,1762.46,143.11
2025-05-05 08:24:01,1774.88,143.21
2025-05-05 08:24:02,1768.67,143.21
2025-05-05 08:24:03,1766.60,143.31
2025-05-05 08:24:04,1772.81,143.31
2025-05-05 08:24:05,1772.81,143.41
2025-05-05 08:24:06,1774.88,143.41
2025-05-05 08:24:07,1774.88,143.43
2025-05-05 08:24:08,1766.60,143.43
2025-05-05 08:24:09,1779.02,143.53
2025-05-05 08:24:10,1772.81,143.53
2025-05-05 08:24:11,1826.65,143.58
2025-05-05 08:24:12,1772.81,143.63
2025-05-05 08:24:13,1774.88,143.63
2025-05-05 08:24:14,1766.60,143.73
2025-05-05 08:24:15,1764.53,143.73
2025-05-05 08:24:16,1774.88,143.76
2025-05-05 08:24:17,1768.67,143.76
2025-05-05 08:24:18,1779.02,143.86
2025-05-05 08:24:19,1774.88,143.86
2025-05-05 08:24:20,1770.74,143.88
2025-05-05 08:24:21,1774.88,143.88
2025-05-05 08:24:22,1781.09,143.93
2025-05-05 08:24:23,1774.88,143.93
2025-05-05 08:24:24,1770.74,144.03
2025-05-05 08:24:25,1770.74,144.03
2025-05-05 08:24:26,1781.09,144.03
2025-05-05 08:24:27,1776.95,144.06
2025-05-05 08:24:28,1768.67,144.06
2025-05-05 08:24:29,1779.02,144.16
2025-05-05 08:24:30,1772.81,144.16
2025-05-05 08:24:31,1783.16,144.26
2025-05-05 08:24:32,1776.95,144.26
2025-05-05 08:24:33,1776.95,144.36
2025-05-05 08:24:34,1779.02,144.36
2025-05-05 08:24:35,1783.16,144.43
2025-05-05 08:24:36,1783.16,144.43
2025-05-05 08:24:37,1799.73,144.51
2025-05-05 08:24:38,1783.16,144.53
2025-05-05 08:24:39,1781.09,144.53
2025-05-05 08:24:40,1783.16,144.59
2025-05-05 08:24:41,1774.88,144.59
2025-05-05 08:24:42,1783.16,144.61
2025-05-05 08:24:43,1783.16,144.61
2025-05-05 08:24:44,1779.02,144.64
2025-05-05 08:24:45,1785.24,144.64
2025-05-05 08:24:46,1783.16,144.64
2025-05-05 08:24:47,1770.74,144.64
2025-05-05 08:24:48,1781.09,144.64
2025-05-05 08:24:49,1783.16,144.71
2025-05-05 08:24:50,1783.16,144.71
2025-05-05 08:24:51,1779.02,144.76
2025-05-05 08:24:52,1774.88,144.76
2025-05-05 08:24:53,1781.09,144.84
2025-05-05 08:24:54,1783.16,144.84
2025-05-05 08:24:55,1779.02,144.89
2025-05-05 08:24:56,1776.95,144.89
2025-05-05 08:24:57,1783.16,144.89
2025-05-05 08:24:58,1781.09,144.89
2025-05-05 08:24:59,1779.02,144.89
2025-05-05 08:25:00,1783.16,144.89
2025-05-05 08:25:01,1783.16,144.99
2025-05-05 08:25:02,1781.09,144.99
2025-05-05 08:25:03,1783.16,144.99
2025-05-05 08:25:04,1789.38,145.04
2025-05-05 08:25:05,1774.88,145.04
2025-05-05 08:25:06,1785.24,145.04
2025-05-05 08:25:07,1774.88,145.04
2025-05-05 08:25:08,1774.88,145.04
2025-05-05 08:25:09,1783.16,145.04
2025-05-05 08:25:10,1781.09,145.04
2025-05-05 08:25:11,1776.95,145.04
2025-05-05 08:25:12,1783.16,145.04
2025-05-05 08:25:13,1787.31,145.11
2025-05-05 08:25:14,1783.16,145.11
2025-05-05 08:25:15,1781.09,145.11
2025-05-05 08:25:16,1783.16,145.11
2025-05-05 08:25:17,1783.16,145.11
2025-05-05 08:25:18,1772.81,145.11
2025-05-05 08:25:19,1785.24,145.11
2025-05-05 08:25:20,1783.16,145.11
2025-05-05 08:25:21,1772.81,145.11
2025-05-05 08:25:22,1774.88,145.11
2025-05-05 08:25:23,1783.16,145.11
2025-05-05 08:25:24,1787.31,145.19
2025-05-05 08:25:25,1787.31,145.19
2025-05-05 08:25:26,1785.24,145.19
2025-05-05 08:25:27,1783.16,145.19
2025-05-05 08:25:28,1785.24,145.19
2025-05-05 08:25:29,1768.67,145.19
2025-05-05 08:25:30,1783.16,145.19
2025-05-05 08:25:31,1779.02,145.19
2025-05-05 08:25:32,1779.02,145.19
2025-05-05 08:25:33,1783.16,145.19
2025-05-05 08:25:34,1783.16,145.19
2025-05-05 08:25:35,1783.16,145.19
2025-05-05 08:25:36,1774.88,145.19
2025-05-05 08:25:37,1783.16,145.19
2025-05-05 08:25:38,1774.88,145.19
2025-05-05 08:25:39,1772.81,145.21
2025-05-05 08:25:40,1785.24,145.21
2025-05-05 08:25:41,1774.88,145.21
2025-05-05 08:25:42,1787.31,145.21
2025-05-05 08:25:43,1785.24,145.21
2025-05-05 08:25:44,1779.02,145.21
2025-05-05 08:25:45,1785.24,145.21
2025-05-05 08:25:46,1785.24,145.21
2025-05-05 08:25:47,1776.95,145.21
2025-05-05 08:25:48,1785.24,145.21
2025-05-05 08:25:49,1783.16,145.21
2025-05-05 08:25:50,1779.02,145.21
2025-05-05 08:25:51,1770.74,145.21
2025-05-05 08:25:52,1774.88,145.21
2025-05-05 08:25:53,1768.67,145.21
2025-05-05 08:25:54,1783.16,145.21
2025-05-05 08:25:55,1770.74,145.21
2025-05-05 08:25:56,1785.24,145.21
2025-05-05 08:25:57,1783.16,145.21
2025-05-05 08:25:58,1776.95,145.21
2025-05-05 08:25:59,1783.16,145.21
2025-05-05 08:26:00,1783.16,145.21
2025-05-05 08:26:01,1783.16,145.21
2025-05-05 08:26:02,1779.02,145.21
2025-05-05 08:26:03,1783.16,145.21
2025-05-05 08:26:04,1791.45,145.26
2025-05-05 08:26:05,1787.31,145.26
2025-05-05 08:26:06,1774.88,145.26
2025-05-05 08:26:07,1776.95,145.26
2025-05-05 08:26:08,1787.31,145.26
2025-05-05 08:26:09,1787.31,145.26
2025-05-05 08:26:10,1783.16,145.26
2025-05-05 08:26:11,1785.24,145.26
2025-05-05 08:26:12,1781.09,145.26
2025-05-05 08:26:13,1779.02,145.26
2025-05-05 08:26:14,1781.09,145.26
2025-05-05 08:26:15,1770.74,145.26
2025-05-05 08:26:16,1783.16,145.26
2025-05-05 08:26:17,1785.24,145.26
2025-05-05 08:26:18,1785.24,145.26
2025-05-05 08:26:19,1770.74,145.26
2025-05-05 08:26:20,1783.16,145.26
2025-05-05 08:26:21,1787.31,145.26
2025-05-05 08:26:22,1774.88,145.26
2025-05-05 08:26:23,1783.16,145.26
2025-05-05 08:26:24,1766.60,145.26
2025-05-05 08:26:25,1776.95,145.26
2025-05-05 08:26:26,1783.16,145.26
2025-05-05 08:26:27,1774.88,145.26
2025-05-05 08:26:28,1781.09,145.26
2025-05-05 08:26:29,1783.16,145.26
2025-05-05 08:26:30,1785.24,145.26
2025-05-05 08:26:31,1785.24,145.26
2025-05-05 08:26:32,1783.16,145.26
2025-05-05 08:26:33,1766.60,145.26
2025-05-05 08:26:34,1783.16,145.26
2025-05-05 08:26:35,1785.24,145.34
2025-05-05 08:26:36,1783.16,145.34
2025-05-05 08:26:37,1781.09,145.34
2025-05-05 08:26:38,1783.16,145.34
2025-05-05 08:26:39,1783.16,145.34
2025-05-05 08:26:40,1783.16,145.34
2025-05-05 08:26:41,1783.16,145.34
2025-05-05 08:26:42,1783.16,145.34
2025-05-05 08:26:43,1783.16,145.34
2025-05-05 08:26:44,1774.88,145.34
2025-05-05 08:26:45,1779.02,145.34
2025-05-05 08:26:46,1774.88,145.34
2025-05-05 08:26:47,1781.09,145.34
2025-05-05 08:26:48,1785.24,145.34
2025-05-05 08:26:49,1774.88,145.34
2025-05-05 08:26:50,1781.09,145.34
2025-05-05 08:26:51,1783.16,145.34
2025-05-05 08:26:52,1776.95,145.34
2025-05-05 08:26:53,1783.16,145.34
2025-05-05 08:26:54,1779.02,145.34
2025-05-05 08:26:55,1781.09,145.34
2025-05-05 08:26:56,1781.09,145.39
2025-05-05 08:26:57,1781.09,145.39
2025-05-05 08:26:58,1783.16,145.39
2025-05-05 08:26:59,1776.95,145.39
2025-05-05 08:27:00,1789.38,145.39
2025-05-05 08:27:01,1785.24,145.39
2025-05-05 08:27:02,1783.16,145.39
2025-05-05 08:27:03,1783.16,145.39
2025-05-05 08:27:04,1768.67,145.39
2025-05-05 08:27:05,1785.24,145.39
2025-05-05 08:27:06,1785.24,145.39
2025-05-05 08:27:07,1785.24,145.39
2025-05-05 08:27:08,1774.88,145.39
2025-05-05 08:27:09,1772.81,145.39
2025-05-05 08:27:10,1785.24,145.39
2025-05-05 08:27:11,1783.16,145.39
2025-05-05 08:27:12,1774.88,145.39
2025-05-05 08:27:13,1779.02,145.39
2025-05-05 08:27:14,1785.24,145.39
2025-05-05 08:27:15,1772.81,145.39
2025-05-05 08:27:16,1785.24,145.39
2025-05-05 08:27:17,1776.95,145.39
2025-05-05 08:27:18,1783.16,145.39
2025-05-05 08:27:19,1783.16,145.39
2025-05-05 08:27:20,1785.24,145.39
2025-05-05 08:27:21,1768.67,145.39
2025-05-05 08:27:22,1783.16,145.39
2025-05-05 08:27:23,1783.16,145.39
2025-05-05 08:27:24,1772.81,145.39
2025-05-05 08:27:25,1783.16,145.39
2025-05-05 08:27:26,1774.88,145.39
2025-05-05 08:27:27,1774.88,145.39
2025-05-05 08:27:28,1783.16,145.39
2025-05-05 08:27:29,1613.49,145.14
2025-05-05 08:27:30,1601.09,143.46
2025-05-05 08:27:31,1559.73,141.93
2025-05-05 08:27:32,1483.26,140.37
2025-05-05 08:27:33,1367.60,138.72
2025-05-05 08:27:34,1190.14,137.01
2025-05-05 08:27:35,996.41,135.38
2025-05-05 08:27:36,784.41,133.80
2025-05-05 08:27:37,511.11,132.20
2025-05-05 08:27:38,287.49,130.55
2025-05-05 08:27:39,193.23,128.79
2025-05-05 08:27:40,185.03,128.61
2025-05-05 08:27:41,312.10,128.46
2025-05-05 08:27:42,111.30,128.31
2025-05-05 08:27:43,162.50,128.31
2025-05-05 08:27:44,109.25,128.31
2025-05-05 08:27:45,213.71,128.31
2025-05-05 08:27:46,92.87,128.14
2025-05-05 08:27:47,142.02,128.14
2025-05-05 08:27:48,76.49,128.14
