time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-09 10:28:38,962.83,78.68
2025-04-09 10:28:39,956.38,78.68
2025-04-09 10:28:40,962.83,78.68
2025-04-09 10:28:41,956.38,78.68
2025-04-09 10:28:42,956.38,78.68
2025-04-09 10:28:43,959.61,78.68
2025-04-09 10:28:44,961.22,78.68
2025-04-09 10:28:45,961.22,78.68
2025-04-09 10:28:46,959.61,78.68
2025-04-09 10:28:47,954.77,78.68
2025-04-09 10:28:48,959.61,78.68
2025-04-09 10:28:49,957.99,78.68
2025-04-09 10:28:50,959.61,78.68
2025-04-09 10:28:51,956.38,78.68
2025-04-09 10:28:52,957.99,78.68
2025-04-09 10:28:53,954.77,78.68
2025-04-09 10:28:54,949.93,78.68
2025-04-09 10:28:55,953.15,78.68
2025-04-09 10:28:56,957.99,78.68
2025-04-09 10:28:57,957.99,78.68
2025-04-09 10:28:58,959.61,78.68
2025-04-09 10:28:59,954.77,78.68
2025-04-09 10:29:00,956.38,78.68
2025-04-09 10:29:01,956.38,78.68
2025-04-09 10:29:02,956.38,78.68
2025-04-09 10:29:03,949.93,78.68
2025-04-09 10:29:04,951.54,78.68
2025-04-09 10:29:05,956.38,78.68
2025-04-09 10:29:06,956.38,78.68
2025-04-09 10:29:07,954.77,78.68
2025-04-09 10:29:08,956.38,78.68
2025-04-09 10:29:09,951.54,78.68
2025-04-09 10:29:10,956.38,78.68
2025-04-09 10:29:11,951.54,78.68
2025-04-09 10:29:12,949.93,78.68
2025-04-09 10:29:13,956.38,78.68
2025-04-09 10:29:14,956.38,78.68
2025-04-09 10:29:15,967.68,78.83
2025-04-09 10:29:16,967.68,78.83
2025-04-09 10:29:17,956.38,78.83
2025-04-09 10:29:18,959.61,78.83
2025-04-09 10:29:19,961.22,78.83
2025-04-09 10:29:20,964.45,78.83
2025-04-09 10:29:21,962.83,78.83
2025-04-09 10:29:22,966.06,78.83
2025-04-09 10:29:23,962.83,78.83
2025-04-09 10:29:24,964.45,78.83
2025-04-09 10:29:25,962.83,78.83
2025-04-09 10:29:26,964.45,78.83
2025-04-09 10:29:27,964.45,78.83
2025-04-09 10:29:28,962.83,78.83
2025-04-09 10:29:29,964.45,78.83
2025-04-09 10:29:30,964.45,78.83
2025-04-09 10:29:31,961.22,78.83
2025-04-09 10:29:32,961.22,78.83
2025-04-09 10:29:33,964.45,78.83
2025-04-09 10:29:34,962.83,78.83
2025-04-09 10:29:35,956.38,78.83
2025-04-09 10:29:36,962.83,78.83
2025-04-09 10:29:37,956.38,78.83
2025-04-09 10:29:38,959.61,78.83
2025-04-09 10:29:39,957.99,78.83
2025-04-09 10:29:40,961.22,78.83
2025-04-09 10:29:41,957.99,78.83
2025-04-09 10:29:42,961.22,78.83
2025-04-09 10:29:43,961.22,78.83
2025-04-09 10:29:44,961.22,78.83
2025-04-09 10:29:45,954.77,78.83
2025-04-09 10:29:46,957.99,78.83
2025-04-09 10:29:47,962.83,78.83
2025-04-09 10:29:48,959.61,78.83
2025-04-09 10:29:49,961.22,78.83
2025-04-09 10:29:50,956.38,78.83
2025-04-09 10:29:51,954.77,78.83
2025-04-09 10:29:52,959.61,78.83
2025-04-09 10:29:53,956.38,78.83
2025-04-09 10:29:54,953.15,78.83
2025-04-09 10:29:55,957.99,78.83
2025-04-09 10:29:56,949.93,78.83
2025-04-09 10:29:57,957.99,78.83
2025-04-09 10:29:58,954.77,78.83
2025-04-09 10:29:59,959.61,78.83
2025-04-09 10:30:00,957.99,78.83
2025-04-09 10:30:01,959.61,78.83
2025-04-09 10:30:02,957.99,78.83
2025-04-09 10:30:03,957.99,78.83
2025-04-09 10:30:04,954.77,78.83
2025-04-09 10:30:05,954.77,78.83
2025-04-09 10:30:06,957.99,78.83
2025-04-09 10:30:07,951.54,78.83
2025-04-09 10:30:08,959.61,78.83
2025-04-09 10:30:09,949.93,78.83
2025-04-09 10:30:10,957.99,78.83
2025-04-09 10:30:11,957.99,78.83
2025-04-09 10:30:12,949.93,78.83
2025-04-09 10:30:13,951.54,78.83
2025-04-09 10:30:14,956.38,78.83
2025-04-09 10:30:15,956.38,78.83
2025-04-09 10:30:16,954.77,78.83
2025-04-09 10:30:17,956.38,78.83
2025-04-09 10:30:18,954.77,78.83
2025-04-09 10:30:19,956.38,78.83
2025-04-09 10:30:20,956.38,78.83
2025-04-09 10:30:21,972.52,78.98
2025-04-09 10:30:22,964.45,78.98
2025-04-09 10:30:23,959.61,78.98
2025-04-09 10:30:24,961.22,78.98
2025-04-09 10:30:25,964.45,78.98
2025-04-09 10:30:26,966.06,78.98
2025-04-09 10:30:27,962.83,78.98
2025-04-09 10:30:28,964.45,78.98
2025-04-09 10:30:29,967.68,78.98
2025-04-09 10:30:30,967.68,78.98
2025-04-09 10:30:31,966.06,78.98
2025-04-09 10:30:32,964.45,78.98
2025-04-09 10:30:33,966.06,78.98
2025-04-09 10:30:34,962.83,78.98
2025-04-09 10:30:35,964.45,78.98
2025-04-09 10:30:36,964.45,78.98
2025-04-09 10:30:37,956.38,78.98
2025-04-09 10:30:38,957.99,78.98
2025-04-09 10:30:39,962.83,78.98
2025-04-09 10:30:40,959.61,78.98
2025-04-09 10:30:41,956.38,78.98
2025-04-09 10:30:42,959.61,78.98
2025-04-09 10:30:43,956.38,78.98
2025-04-09 10:30:44,957.99,78.98
2025-04-09 10:30:45,964.45,78.98
2025-04-09 10:30:46,964.45,78.98
2025-04-09 10:30:47,962.83,78.98
2025-04-09 10:30:48,961.22,78.98
2025-04-09 10:30:49,964.45,78.98
2025-04-09 10:30:50,961.22,78.98
2025-04-09 10:30:51,959.61,78.98
2025-04-09 10:30:52,964.45,78.98
2025-04-09 10:30:53,962.83,78.98
2025-04-09 10:30:54,962.83,78.98
2025-04-09 10:30:55,964.45,78.98
2025-04-09 10:30:56,962.83,78.98
2025-04-09 10:30:57,961.22,78.98
2025-04-09 10:30:58,954.77,78.98
2025-04-09 10:30:59,961.22,78.98
2025-04-09 10:31:00,961.22,78.98
2025-04-09 10:31:01,956.38,78.98
2025-04-09 10:31:02,961.22,78.98
2025-04-09 10:31:03,954.77,78.98
2025-04-09 10:31:04,956.38,78.98
2025-04-09 10:31:05,956.38,78.98
2025-04-09 10:31:06,962.83,78.98
2025-04-09 10:31:07,954.77,78.98
2025-04-09 10:31:08,961.22,78.98
2025-04-09 10:31:09,961.22,78.98
2025-04-09 10:31:10,956.38,78.98
2025-04-09 10:31:11,954.77,78.98
2025-04-09 10:31:12,961.22,78.98
2025-04-09 10:31:13,954.77,78.98
2025-04-09 10:31:14,956.38,78.98
2025-04-09 10:31:15,953.15,78.98
2025-04-09 10:31:16,949.93,78.98
2025-04-09 10:31:17,957.99,78.98
2025-04-09 10:31:18,954.77,78.98
2025-04-09 10:31:19,953.15,78.98
2025-04-09 10:31:20,956.38,78.98
2025-04-09 10:31:21,954.77,78.98
2025-04-09 10:31:22,957.99,78.98
2025-04-09 10:31:23,959.61,78.98
2025-04-09 10:31:24,951.54,78.98
2025-04-09 10:31:25,959.61,78.98
2025-04-09 10:31:26,954.77,78.98
2025-04-09 10:31:27,956.38,78.98
2025-04-09 10:31:28,956.38,78.98
2025-04-09 10:31:29,953.15,78.98
2025-04-09 10:31:30,951.54,78.98
2025-04-09 10:31:31,951.54,78.98
2025-04-09 10:31:32,951.54,78.98
2025-04-09 10:31:33,954.77,78.98
2025-04-09 10:31:34,954.77,78.98
2025-04-09 10:31:35,953.15,78.98
2025-04-09 10:31:36,956.38,78.98
2025-04-09 10:31:37,949.93,78.98
2025-04-09 10:31:38,956.38,78.98
2025-04-09 10:31:39,956.38,78.98
2025-04-09 10:31:40,956.38,78.98
2025-04-09 10:31:41,956.38,78.98
2025-04-09 10:31:42,956.38,78.98
2025-04-09 10:31:43,954.77,78.98
2025-04-09 10:31:44,949.93,78.98
2025-04-09 10:31:45,953.15,78.98
2025-04-09 10:31:46,948.31,78.98
2025-04-09 10:31:47,998.37,79.10
2025-04-09 10:31:48,967.68,79.10
2025-04-09 10:31:49,967.68,79.10
2025-04-09 10:31:50,964.45,79.10
2025-04-09 10:31:51,961.22,79.10
2025-04-09 10:31:52,969.29,79.10
2025-04-09 10:31:53,969.29,79.10
2025-04-09 10:31:54,967.68,79.10
2025-04-09 10:31:55,966.06,79.10
2025-04-09 10:31:56,957.99,79.10
2025-04-09 10:31:57,757.14,78.87
2025-04-09 10:31:58,717.18,77.05
2025-04-09 10:31:59,643.83,75.18
2025-04-09 10:32:00,496.27,73.14
2025-04-09 10:32:01,321.41,71.00
2025-04-09 10:32:02,99.74,68.86
2025-04-09 10:32:03,82.66,68.86
2025-04-09 10:32:04,68.70,68.86
2025-04-09 10:32:05,56.30,68.86
2025-04-09 10:32:06,50.10,68.86
2025-04-09 10:32:07,47.00,68.86
2025-04-09 10:32:08,43.90,68.86
2025-04-09 10:32:09,37.70,68.86
2025-04-09 10:32:10,39.25,68.86
2025-04-09 10:32:11,37.70,68.86
