time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-17 12:05:11,558.88,19.19
2024-05-17 12:05:12,578.64,20.00
2024-05-17 12:05:13,560.20,20.82
2024-05-17 12:05:14,554.93,21.63
2024-05-17 12:05:15,568.10,22.44
2024-05-17 12:05:16,603.65,23.26
2024-05-17 12:05:17,606.28,24.04
2024-05-17 12:05:18,585.22,24.83
2024-05-17 12:05:19,598.38,25.62
2024-05-17 12:05:20,628.65,26.40
2024-05-17 12:05:21,636.54,27.16
2024-05-17 12:05:22,618.12,27.92
2024-05-17 12:05:23,619.44,28.67
2024-05-17 12:05:24,651.01,29.43
2024-05-17 12:05:25,674.67,30.16
2024-05-17 12:05:26,652.32,30.89
2024-05-17 12:05:27,644.43,31.62
2024-05-17 12:05:28,668.10,32.35
2024-05-17 12:05:29,691.76,33.05
2024-05-17 12:05:30,681.25,33.75
2024-05-17 12:05:31,666.79,34.46
2024-05-17 12:05:32,683.88,35.16
2024-05-17 12:05:33,715.41,35.83
2024-05-17 12:05:34,697.02,36.51
2024-05-17 12:05:35,681.25,37.18
2024-05-17 12:05:36,693.08,37.88
2024-05-17 12:05:37,735.12,38.53
2024-05-17 12:05:38,724.61,39.20
2024-05-17 12:05:39,694.39,39.87
2024-05-17 12:05:40,697.02,40.52
2024-05-17 12:05:41,744.31,41.19
2024-05-17 12:05:42,741.68,41.84
2024-05-17 12:05:43,719.35,42.48
2024-05-17 12:05:44,728.55,43.13
2024-05-17 12:05:45,767.94,43.75
2024-05-17 12:05:46,767.94,44.39
2024-05-17 12:05:47,739.06,45.01
2024-05-17 12:05:48,752.19,45.63
2024-05-17 12:05:49,788.94,46.24
2024-05-17 12:05:50,787.62,46.86
2024-05-17 12:05:51,757.44,47.45
2024-05-17 12:05:52,764.00,48.07
2024-05-17 12:05:53,813.86,48.66
2024-05-17 12:05:54,808.62,49.25
2024-05-17 12:05:55,786.31,49.84
2024-05-17 12:05:56,799.43,50.43
2024-05-17 12:05:57,832.22,50.99
2024-05-17 12:05:58,811.24,51.58
2024-05-17 12:05:59,802.06,52.17
2024-05-17 12:06:00,824.35,52.73
2024-05-17 12:06:01,850.58,53.32
2024-05-17 12:06:02,813.86,53.88
2024-05-17 12:06:03,813.86,54.44
2024-05-17 12:06:04,850.58,55.03
2024-05-17 12:06:05,864.99,55.59
2024-05-17 12:06:06,823.04,56.12
2024-05-17 12:06:07,825.67,56.71
2024-05-17 12:06:08,867.61,57.28
2024-05-17 12:06:09,866.30,57.81
2024-05-17 12:06:10,837.47,58.37
2024-05-17 12:06:11,857.13,58.90
2024-05-17 12:06:12,885.96,59.46
2024-05-17 12:06:13,858.44,59.83
2024-05-17 12:06:14,864.99,59.83
2024-05-17 12:06:15,855.82,59.97
2024-05-17 12:06:16,872.86,60.53
2024-05-17 12:06:17,905.61,61.06
2024-05-17 12:06:18,884.65,61.57
2024-05-17 12:06:19,875.48,62.10
2024-05-17 12:06:20,910.84,62.64
2024-05-17 12:06:21,921.32,63.14
2024-05-17 12:06:22,878.10,63.67
2024-05-17 12:06:23,888.58,64.21
2024-05-17 12:06:24,931.79,64.71
2024-05-17 12:06:25,904.30,65.22
2024-05-17 12:06:26,885.96,65.75
2024-05-17 12:06:27,931.79,66.26
2024-05-17 12:06:28,942.26,66.76
2024-05-17 12:06:29,904.30,67.27
2024-05-17 12:06:30,921.32,67.80
2024-05-17 12:06:31,956.66,68.31
2024-05-17 12:06:32,931.79,68.81
2024-05-17 12:06:33,929.17,69.32
2024-05-17 12:06:34,959.28,69.82
2024-05-17 12:06:35,942.26,70.24
2024-05-17 12:06:36,937.03,70.24
2024-05-17 12:06:37,931.79,70.30
2024-05-17 12:06:38,954.04,70.80
2024-05-17 12:06:39,984.13,71.28
2024-05-17 12:06:40,951.43,71.76
2024-05-17 12:06:41,950.12,72.26
2024-05-17 12:06:42,1001.14,72.77
2024-05-17 12:06:43,969.74,73.25
2024-05-17 12:06:44,959.28,73.72
2024-05-17 12:06:45,1002.44,74.23
2024-05-17 12:06:46,993.29,74.70
2024-05-17 12:06:47,960.59,75.18
2024-05-17 12:06:48,1001.14,75.69
2024-05-17 12:06:49,1012.90,76.16
2024-05-17 12:06:50,974.98,76.64
2024-05-17 12:06:51,990.67,77.15
2024-05-17 12:06:52,1027.28,77.62
2024-05-17 12:06:53,1002.44,78.10
2024-05-17 12:06:54,997.21,78.58
2024-05-17 12:06:55,1036.43,79.08
2024-05-17 12:06:56,1018.13,79.56
2024-05-17 12:06:57,1011.60,80.07
2024-05-17 12:06:58,1012.90,80.07
2024-05-17 12:06:59,1012.90,80.07
2024-05-17 12:07:00,1053.42,80.54
2024-05-17 12:07:01,1019.44,81.05
2024-05-17 12:07:02,1029.90,81.55
2024-05-17 12:07:03,1075.62,82.06
2024-05-17 12:07:04,1035.12,82.56
2024-05-17 12:07:05,1024.67,83.04
2024-05-17 12:07:06,1076.93,83.55
2024-05-17 12:07:07,1053.42,84.05
2024-05-17 12:07:08,1040.35,84.53
2024-05-17 12:07:09,1083.46,85.03
2024-05-17 12:07:10,1069.09,85.51
2024-05-17 12:07:11,1050.80,86.02
2024-05-17 12:07:12,1084.76,86.49
2024-05-17 12:07:13,1083.46,87.00
2024-05-17 12:07:14,1065.17,87.48
2024-05-17 12:07:15,1091.29,87.95
2024-05-17 12:07:16,1110.88,88.46
2024-05-17 12:07:17,1070.40,88.93
2024-05-17 12:07:18,1097.82,89.41
2024-05-17 12:07:19,1126.54,89.89
2024-05-17 12:07:20,1097.82,89.97
2024-05-17 12:07:21,1095.21,89.97
2024-05-17 12:07:22,1087.38,90.34
2024-05-17 12:07:23,1131.76,90.82
2024-05-17 12:07:24,1133.06,91.29
2024-05-17 12:07:25,1100.43,91.77
2024-05-17 12:07:26,1135.67,92.25
2024-05-17 12:07:27,1143.50,92.70
2024-05-17 12:07:28,1105.65,93.17
2024-05-17 12:07:29,1126.54,93.65
2024-05-17 12:07:30,1160.45,94.13
2024-05-17 12:07:31,1126.54,94.58
2024-05-17 12:07:32,1127.84,95.05
2024-05-17 12:07:33,1160.45,95.50
2024-05-17 12:07:34,1139.58,95.98
2024-05-17 12:07:35,1135.67,96.43
2024-05-17 12:07:36,1173.49,96.91
2024-05-17 12:07:37,1152.63,97.35
2024-05-17 12:07:38,1139.58,97.80
2024-05-17 12:07:39,1182.62,98.28
2024-05-17 12:07:40,1161.76,98.73
2024-05-17 12:07:41,1153.93,99.18
2024-05-17 12:07:42,1164.37,99.32
2024-05-17 12:07:43,1157.85,99.32
2024-05-17 12:07:44,1193.05,99.60
2024-05-17 12:07:45,1159.15,100.05
2024-05-17 12:07:46,1180.01,100.50
2024-05-17 12:07:47,1174.80,100.92
2024-05-17 12:07:48,1176.10,100.92
2024-05-17 12:07:49,1157.85,100.92
2024-05-17 12:07:50,1177.41,101.12
2024-05-17 12:07:51,1169.58,101.12
2024-05-17 12:07:52,1183.92,101.37
2024-05-17 12:07:53,1170.89,101.37
2024-05-17 12:07:54,1189.14,101.37
2024-05-17 12:07:55,1173.49,101.51
2024-05-17 12:07:56,1174.80,101.51
2024-05-17 12:07:57,1176.10,101.54
2024-05-17 12:07:58,1170.89,101.54
2024-05-17 12:07:59,1176.10,101.68
2024-05-17 12:08:00,1177.41,101.68
2024-05-17 12:08:01,1181.32,101.76
2024-05-17 12:08:02,1178.71,101.76
2024-05-17 12:08:03,1202.17,101.82
2024-05-17 12:08:04,1178.71,101.87
2024-05-17 12:08:05,1178.71,101.87
2024-05-17 12:08:06,1178.71,101.99
2024-05-17 12:08:07,1169.58,101.99
2024-05-17 12:08:08,1176.10,102.01
2024-05-17 12:08:09,1180.01,102.01
2024-05-17 12:08:10,1181.32,102.10
2024-05-17 12:08:11,1173.49,102.10
2024-05-17 12:08:12,1176.10,102.15
2024-05-17 12:08:13,1173.49,102.15
2024-05-17 12:08:14,1173.49,102.18
2024-05-17 12:08:15,1176.10,102.18
2024-05-17 12:08:16,1182.62,102.24
2024-05-17 12:08:17,1176.10,102.24
2024-05-17 12:08:18,1180.01,102.24
2024-05-17 12:08:19,1181.32,102.32
2024-05-17 12:08:20,1176.10,102.32
2024-05-17 12:08:21,1181.32,102.41
2024-05-17 12:08:22,1173.49,102.41
2024-05-17 12:08:23,1181.32,102.49
2024-05-17 12:08:24,1182.62,102.49
2024-05-17 12:08:25,1181.32,102.49
2024-05-17 12:08:26,1185.23,102.49
2024-05-17 12:08:27,1182.62,102.55
2024-05-17 12:08:28,1182.62,102.55
2024-05-17 12:08:29,1190.44,102.60
2024-05-17 12:08:30,1173.49,102.60
2024-05-17 12:08:31,1203.48,102.63
2024-05-17 12:08:32,1180.01,102.66
2024-05-17 12:08:33,1180.01,102.66
2024-05-17 12:08:34,1180.01,102.69
2024-05-17 12:08:35,1181.32,102.69
2024-05-17 12:08:36,1181.32,102.72
2024-05-17 12:08:37,1180.01,102.72
2024-05-17 12:08:38,1186.53,102.77
2024-05-17 12:08:39,1182.62,102.77
2024-05-17 12:08:40,1182.62,102.80
2024-05-17 12:08:41,1181.32,102.80
2024-05-17 12:08:42,1182.62,102.83
2024-05-17 12:08:43,1186.53,102.83
2024-05-17 12:08:44,1185.23,102.83
2024-05-17 12:08:45,1177.41,102.88
2024-05-17 12:08:46,1186.53,102.88
2024-05-17 12:08:47,1186.53,102.91
2024-05-17 12:08:48,1178.71,102.91
2024-05-17 12:08:49,1177.41,102.94
2024-05-17 12:08:50,1183.92,102.94
2024-05-17 12:08:51,1180.01,102.94
2024-05-17 12:08:52,1186.53,102.94
2024-05-17 12:08:53,1181.32,102.94
2024-05-17 12:08:54,1186.53,102.97
2024-05-17 12:08:55,1186.53,102.97
2024-05-17 12:08:56,1183.92,103.00
2024-05-17 12:08:57,1177.41,103.00
2024-05-17 12:08:58,1180.01,103.05
2024-05-17 12:08:59,1181.32,103.05
2024-05-17 12:09:00,1187.84,103.08
2024-05-17 12:09:01,1186.53,103.08
2024-05-17 12:09:02,1186.53,103.08
2024-05-17 12:09:03,1181.32,103.08
2024-05-17 12:09:04,1186.53,103.08
2024-05-17 12:09:05,1181.32,103.08
2024-05-17 12:09:06,1186.53,103.08
2024-05-17 12:09:07,1182.62,103.08
2024-05-17 12:09:08,1185.23,103.08
2024-05-17 12:09:09,1187.84,103.11
2024-05-17 12:09:10,1183.92,103.11
2024-05-17 12:09:11,1186.53,103.11
2024-05-17 12:09:12,1189.14,103.11
2024-05-17 12:09:13,1186.53,103.11
2024-05-17 12:09:14,1186.53,103.11
2024-05-17 12:09:15,1185.23,103.11
2024-05-17 12:09:16,1186.53,103.11
2024-05-17 12:09:17,1186.53,103.11
2024-05-17 12:09:18,1186.53,103.11
2024-05-17 12:09:19,1183.92,103.11
2024-05-17 12:09:20,1186.53,103.14
2024-05-17 12:09:21,1186.53,103.14
2024-05-17 12:09:22,1190.44,103.19
2024-05-17 12:09:23,1187.84,103.19
2024-05-17 12:09:24,1187.84,103.19
2024-05-17 12:09:25,1187.84,103.19
2024-05-17 12:09:26,1187.84,103.19
2024-05-17 12:09:27,1187.84,103.19
2024-05-17 12:09:28,1178.71,103.19
2024-05-17 12:09:29,1181.32,103.19
2024-05-17 12:09:30,1186.53,103.19
2024-05-17 12:09:31,1186.53,103.19
2024-05-17 12:09:32,1181.32,103.19
2024-05-17 12:09:33,1186.53,103.19
2024-05-17 12:09:34,1181.32,103.19
2024-05-17 12:09:35,1186.53,103.22
2024-05-17 12:09:36,1183.92,103.22
2024-05-17 12:09:37,1186.53,103.22
2024-05-17 12:09:38,1186.53,103.22
2024-05-17 12:09:39,1181.32,103.22
2024-05-17 12:09:40,1181.32,103.22
2024-05-17 12:09:41,1182.62,103.22
2024-05-17 12:09:42,1183.92,103.22
2024-05-17 12:09:43,1181.32,103.22
2024-05-17 12:09:44,1186.53,103.22
2024-05-17 12:09:45,1185.23,103.22
2024-05-17 12:09:46,1185.23,103.22
2024-05-17 12:09:47,1182.62,103.25
2024-05-17 12:09:48,1183.92,103.25
2024-05-17 12:09:49,1187.84,103.25
2024-05-17 12:09:50,1187.84,103.25
2024-05-17 12:09:51,1186.53,103.25
2024-05-17 12:09:52,1187.84,103.25
2024-05-17 12:09:53,1185.23,103.25
2024-05-17 12:09:54,1177.41,103.25
2024-05-17 12:09:55,1183.92,103.25
2024-05-17 12:09:56,1183.92,103.25
2024-05-17 12:09:57,1186.53,103.25
2024-05-17 12:09:58,1186.53,103.25
2024-05-17 12:09:59,1181.32,103.25
2024-05-17 12:10:00,1185.23,103.25
2024-05-17 12:10:01,1178.71,103.25
2024-05-17 12:10:02,1185.23,103.28
2024-05-17 12:10:03,1187.84,103.28
2024-05-17 12:10:04,1183.92,103.33
2024-05-17 12:10:05,1187.84,103.33
2024-05-17 12:10:06,1186.53,103.33
2024-05-17 12:10:07,1186.53,103.33
2024-05-17 12:10:08,1187.84,103.33
2024-05-17 12:10:09,1189.14,103.33
2024-05-17 12:10:10,1186.53,103.33
2024-05-17 12:10:11,1187.84,103.33
2024-05-17 12:10:12,1186.53,103.33
2024-05-17 12:10:13,1180.01,103.33
2024-05-17 12:10:14,1186.53,103.33
2024-05-17 12:10:15,1186.53,103.33
2024-05-17 12:10:16,1185.23,103.33
2024-05-17 12:10:17,1183.92,103.33
2024-05-17 12:10:18,1183.92,103.33
2024-05-17 12:10:19,1185.23,103.33
2024-05-17 12:10:20,1181.32,103.36
2024-05-17 12:10:21,1181.32,103.36
2024-05-17 12:10:22,1186.53,103.36
2024-05-17 12:10:23,1187.84,103.36
2024-05-17 12:10:24,1185.23,103.36
2024-05-17 12:10:25,1186.53,103.36
2024-05-17 12:10:26,1183.92,103.36
2024-05-17 12:10:27,1189.14,103.36
2024-05-17 12:10:28,1180.01,103.36
2024-05-17 12:10:29,1185.23,103.36
2024-05-17 12:10:30,1176.10,103.36
2024-05-17 12:10:31,1186.53,103.36
2024-05-17 12:10:32,1186.53,103.36
2024-05-17 12:10:33,1186.53,103.36
2024-05-17 12:10:34,1185.23,103.36
2024-05-17 12:10:35,1181.32,103.36
2024-05-17 12:10:36,1178.71,103.36
2024-05-17 12:10:37,1183.92,103.36
2024-05-17 12:10:38,1182.62,103.42
2024-05-17 12:10:39,1183.92,103.42
2024-05-17 12:10:40,1189.14,103.42
2024-05-17 12:10:41,1190.44,103.42
2024-05-17 12:10:42,1181.32,103.42
2024-05-17 12:10:43,1186.53,103.42
2024-05-17 12:10:44,1186.53,103.42
2024-05-17 12:10:45,1186.53,103.42
2024-05-17 12:10:46,1182.62,103.42
2024-05-17 12:10:47,1187.84,103.42
2024-05-17 12:10:48,1185.23,103.42
2024-05-17 12:10:49,1187.84,103.42
2024-05-17 12:10:50,914.77,102.43
2024-05-17 12:10:51,796.81,99.82
2024-05-17 12:10:52,465.30,96.85
2024-05-17 12:10:53,199.61,93.54
2024-05-17 12:10:54,77.63,90.25
2024-05-17 12:10:55,72.32,90.25
2024-05-17 12:10:56,67.01,90.25
2024-05-17 12:10:57,65.68,90.25
2024-05-17 12:10:58,61.70,90.25
2024-05-17 12:10:59,61.70,90.25
2024-05-17 12:11:00,63.03,90.25
2024-05-17 12:11:01,61.70,90.25
2024-05-17 12:11:02,64.35,90.25
2024-05-17 12:11:03,64.35,90.25
