time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-25 13:39:55,1430.67,30.93
2025-06-25 13:39:56,1422.17,30.93
2025-06-25 13:39:57,1417.08,30.93
2025-06-25 13:39:58,1427.27,30.93
2025-06-25 13:39:59,1428.97,30.93
2025-06-25 13:40:00,1425.57,30.93
2025-06-25 13:40:01,1428.97,30.93
2025-06-25 13:40:02,1428.97,30.93
2025-06-25 13:40:03,1427.27,30.93
2025-06-25 13:40:04,1427.27,30.93
2025-06-25 13:40:05,1427.27,30.93
2025-06-25 13:40:06,1420.48,30.93
2025-06-25 13:40:07,1427.27,30.93
2025-06-25 13:40:08,1413.68,30.93
2025-06-25 13:40:09,1427.27,30.93
2025-06-25 13:40:10,1422.17,30.93
2025-06-25 13:40:11,1422.17,30.93
2025-06-25 13:40:12,1425.57,30.93
2025-06-25 13:40:13,1420.48,30.93
2025-06-25 13:40:14,1427.27,30.93
2025-06-25 13:40:15,1428.97,31.03
2025-06-25 13:40:16,1434.07,31.03
2025-06-25 13:40:17,1432.37,31.03
2025-06-25 13:40:18,1430.67,31.03
2025-06-25 13:40:19,1434.07,31.03
2025-06-25 13:40:20,1420.48,31.03
2025-06-25 13:40:21,1430.67,31.03
2025-06-25 13:40:22,1434.07,31.03
2025-06-25 13:40:23,1430.67,31.03
2025-06-25 13:40:24,1428.97,31.03
2025-06-25 13:40:25,1418.78,31.03
2025-06-25 13:40:26,1427.27,31.03
2025-06-25 13:40:27,1430.67,31.03
2025-06-25 13:40:28,1428.97,31.03
2025-06-25 13:40:29,1422.17,31.03
2025-06-25 13:40:30,1428.97,31.03
2025-06-25 13:40:31,1428.97,31.03
2025-06-25 13:40:32,1418.78,31.03
2025-06-25 13:40:33,1423.87,31.03
2025-06-25 13:40:34,1428.97,31.03
2025-06-25 13:40:35,1425.57,31.03
2025-06-25 13:40:36,1415.38,31.03
2025-06-25 13:40:37,1423.87,31.03
2025-06-25 13:40:38,1425.57,31.03
2025-06-25 13:40:39,1417.08,31.03
2025-06-25 13:40:40,1427.27,31.03
2025-06-25 13:40:41,1425.57,31.03
2025-06-25 13:40:42,1422.17,31.03
2025-06-25 13:40:43,1420.48,31.03
2025-06-25 13:40:44,1427.27,31.03
2025-06-25 13:40:45,1427.27,31.03
2025-06-25 13:40:46,1420.48,31.03
2025-06-25 13:40:47,1423.87,31.03
2025-06-25 13:40:48,1439.17,31.10
2025-06-25 13:40:49,1435.77,31.10
2025-06-25 13:40:50,1428.97,31.10
2025-06-25 13:40:51,1425.57,31.10
2025-06-25 13:40:52,1434.07,31.10
2025-06-25 13:40:53,1428.97,31.10
2025-06-25 13:40:54,1428.97,31.10
2025-06-25 13:40:55,1427.27,31.10
2025-06-25 13:40:56,1430.67,31.10
2025-06-25 13:40:57,1428.97,31.10
2025-06-25 13:40:58,1425.57,31.10
2025-06-25 13:40:59,1423.87,31.10
2025-06-25 13:41:00,1432.37,31.10
2025-06-25 13:41:01,1420.48,31.10
2025-06-25 13:41:02,1428.97,31.10
2025-06-25 13:41:03,1430.67,31.10
2025-06-25 13:41:04,1427.27,31.10
2025-06-25 13:41:05,1428.97,31.10
2025-06-25 13:41:06,1420.48,31.10
2025-06-25 13:41:07,1427.27,31.10
2025-06-25 13:41:08,1427.27,31.10
2025-06-25 13:41:09,1427.27,31.10
2025-06-25 13:41:10,1427.27,31.10
2025-06-25 13:41:11,1428.97,31.10
2025-06-25 13:41:12,1427.27,31.10
2025-06-25 13:41:13,1425.57,31.10
2025-06-25 13:41:14,1418.78,31.10
2025-06-25 13:41:15,1427.27,31.10
2025-06-25 13:41:16,1422.17,31.10
2025-06-25 13:41:17,1427.27,31.10
2025-06-25 13:41:18,1427.27,31.10
2025-06-25 13:41:19,1427.27,31.10
2025-06-25 13:41:20,1427.27,31.10
2025-06-25 13:41:21,1427.27,31.10
2025-06-25 13:41:22,1425.57,31.10
2025-06-25 13:41:23,1413.68,31.10
2025-06-25 13:41:24,1418.78,31.10
2025-06-25 13:41:25,1427.27,31.10
2025-06-25 13:41:26,1425.57,31.10
2025-06-25 13:41:27,1425.57,31.10
2025-06-25 13:41:28,1427.27,31.10
2025-06-25 13:41:29,1422.17,31.10
2025-06-25 13:41:30,1427.27,31.10
2025-06-25 13:41:31,1437.47,31.19
2025-06-25 13:41:32,1437.47,31.19
2025-06-25 13:41:33,1425.57,31.19
2025-06-25 13:41:34,1434.07,31.19
2025-06-25 13:41:35,1427.27,31.19
2025-06-25 13:41:36,1427.27,31.19
2025-06-25 13:41:37,1434.07,31.19
2025-06-25 13:41:38,1420.48,31.19
2025-06-25 13:41:39,1432.37,31.19
2025-06-25 13:41:40,1430.67,31.19
2025-06-25 13:41:41,1432.37,31.19
2025-06-25 13:41:42,1422.17,31.19
2025-06-25 13:41:43,1432.37,31.19
2025-06-25 13:41:44,1430.67,31.19
2025-06-25 13:41:45,1427.27,31.19
2025-06-25 13:41:46,1427.27,31.19
2025-06-25 13:41:47,1427.27,31.19
2025-06-25 13:41:48,1428.97,31.19
2025-06-25 13:41:49,1427.27,31.19
2025-06-25 13:41:50,1425.57,31.19
2025-06-25 13:41:51,1427.27,31.19
2025-06-25 13:41:52,1427.27,31.19
2025-06-25 13:41:53,1428.97,31.19
2025-06-25 13:41:54,1430.67,31.19
2025-06-25 13:41:55,1427.27,31.19
2025-06-25 13:41:56,1423.87,31.19
2025-06-25 13:41:57,1427.27,31.19
2025-06-25 13:41:58,1427.27,31.19
2025-06-25 13:41:59,1423.87,31.19
2025-06-25 13:42:00,1428.97,31.19
2025-06-25 13:42:01,1420.48,31.19
2025-06-25 13:42:02,1425.57,31.19
2025-06-25 13:42:03,1418.78,31.19
2025-06-25 13:42:04,1427.27,31.19
2025-06-25 13:42:05,1427.27,31.19
2025-06-25 13:42:06,1425.57,31.19
2025-06-25 13:42:07,1423.87,31.19
2025-06-25 13:42:08,1427.27,31.19
2025-06-25 13:42:09,1427.27,31.19
2025-06-25 13:42:10,1425.57,31.19
2025-06-25 13:42:11,1418.78,31.19
2025-06-25 13:42:12,1422.17,31.19
2025-06-25 13:42:13,1425.57,31.19
2025-06-25 13:42:14,1420.48,31.19
2025-06-25 13:42:15,1425.57,31.19
2025-06-25 13:42:16,1422.17,31.19
2025-06-25 13:42:17,1420.48,31.19
2025-06-25 13:42:18,1420.48,31.19
2025-06-25 13:42:19,1427.27,31.19
2025-06-25 13:42:20,1437.47,31.26
2025-06-25 13:42:21,1434.07,31.26
2025-06-25 13:42:22,1427.27,31.26
2025-06-25 13:42:23,1434.07,31.26
2025-06-25 13:42:24,1422.17,31.26
2025-06-25 13:42:25,1432.37,31.26
2025-06-25 13:42:26,1422.17,31.26
2025-06-25 13:42:27,1423.87,31.26
2025-06-25 13:42:28,1432.37,31.26
2025-06-25 13:42:29,1434.07,31.26
2025-06-25 13:42:30,1430.67,31.26
2025-06-25 13:42:31,1430.67,31.26
2025-06-25 13:42:32,1427.27,31.26
2025-06-25 13:42:33,1430.67,31.26
2025-06-25 13:42:34,1427.27,31.26
2025-06-25 13:42:35,1425.57,31.26
2025-06-25 13:42:36,1427.27,31.26
2025-06-25 13:42:37,1430.67,31.26
2025-06-25 13:42:38,1430.67,31.26
2025-06-25 13:42:39,1420.48,31.26
2025-06-25 13:42:40,1420.48,31.26
2025-06-25 13:42:41,1420.48,31.26
2025-06-25 13:42:42,1427.27,31.26
2025-06-25 13:42:43,1428.97,31.26
2025-06-25 13:42:44,1427.27,31.26
2025-06-25 13:42:45,1428.97,31.26
2025-06-25 13:42:46,1423.87,31.26
2025-06-25 13:42:47,1425.57,31.26
2025-06-25 13:42:48,1417.08,31.26
2025-06-25 13:42:49,1425.57,31.26
2025-06-25 13:42:50,1428.97,31.26
2025-06-25 13:42:51,1425.57,31.26
2025-06-25 13:42:52,1418.78,31.26
2025-06-25 13:42:53,1427.27,31.26
2025-06-25 13:42:54,1437.47,31.26
2025-06-25 13:42:55,1241.20,30.11
2025-06-25 13:42:56,1133.67,28.38
2025-06-25 13:42:57,804.43,26.50
2025-06-25 13:42:58,538.91,24.51
2025-06-25 13:42:59,254.36,22.50
2025-06-25 13:43:00,23.00,20.36
2025-06-25 13:43:01,18.24,20.36
2025-06-25 13:43:02,15.07,20.36
2025-06-25 13:43:03,10.32,20.36
2025-06-25 13:43:04,5.56,20.36
2025-06-25 13:43:05,5.56,20.36
2025-06-25 13:43:06,5.56,20.36
2025-06-25 13:43:07,7.15,20.36
2025-06-25 13:43:08,3.98,20.36
2025-06-25 13:43:09,7.15,20.36
